Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-01,2.12,2.19,1.66,2.08,19200,9.78,0.0
2005-07-01,2.05,2.6,1.99,2.36,15000,11.09,0.13394683026584864
2005-08-01,2.31,2.85,1.72,1.76,25200,8.27,-0.2542831379621281
2005-09-01,1.7,1.93,1.53,1.57,17200,7.38,-0.10761789600967353
2005-10-03,1.57,1.77,1.35,1.49,10000,7.0,-0.051490514905149
2005-11-01,1.49,1.72,1.3,1.37,17700,6.44,-0.07999999999999996
2005-12-01,1.38,1.44,1.05,1.23,34000,5.78,-0.10248447204968947
2006-01-03,1.24,1.73,1.21,1.47,26600,6.91,0.19550173010380623
2006-02-01,1.47,1.8,1.35,1.62,58400,7.61,0.10130246020260492
2006-03-01,1.62,1.74,1.2,1.23,88600,5.78,-0.24047306176084104
2006-04-03,1.23,1.29,1.05,1.23,59200,5.78,0.0
2006-05-01,1.25,1.31,1.08,1.22,41200,5.73,-0.00865051903114189
2006-06-01,1.24,1.24,0.92,1.01,27200,4.75,-0.1710296684118674
2006-07-03,0.99,1.03,0.85,0.96,10200,4.51,-0.05052631578947375
2006-08-01,0.94,1.01,0.77,0.78,40800,3.67,-0.1862527716186253
2006-09-01,0.78,0.84,0.67,0.7,24200,3.29,-0.10354223433242504
2006-10-02,0.69,0.83,0.61,0.78,32900,3.67,0.11550151975683898
2006-11-01,0.78,0.79,0.67,0.74,25000,3.48,-0.05177111716621252
2006-12-01,0.7,1.34,0.7,1.1,164300,5.17,0.48563218390804597
2007-01-03,1.17,1.44,0.98,0.99,219300,4.65,-0.10058027079303666
2007-02-01,0.98,1.23,0.91,0.99,110600,4.65,0.0
2007-03-01,0.99,1.13,0.91,1.03,49900,4.84,0.04086021505376336
2007-04-02,1.01,1.07,0.81,0.97,65000,4.56,-0.05785123966942152
2007-05-01,0.99,1.09,0.93,0.97,39700,4.56,0.0
2007-06-01,0.96,0.98,0.82,0.84,19600,3.95,-0.13377192982456132
2007-07-02,0.84,1.08,0.82,0.98,38700,4.61,0.1670886075949367
2007-08-01,0.96,1.49,0.95,1.45,66700,6.82,0.47939262472885025
2007-09-04,1.5,1.59,1.2,1.31,57600,6.16,-0.09677419354838712
2007-10-01,1.31,1.56,1.26,1.39,33500,6.53,0.060064935064935154
2007-11-01,1.36,1.48,1.04,1.28,37300,6.02,-0.07810107197549776
2007-12-03,1.3,1.39,1.15,1.25,21400,5.88,-0.023255813953488302
2008-01-02,1.23,1.28,0.97,1.07,19100,5.03,-0.1445578231292517
2008-02-01,1.05,1.08,0.94,0.98,12900,4.61,-0.08349900596421467
2008-03-03,0.95,1.0,0.77,0.88,19000,4.14,-0.10195227765726689
2008-04-01,0.88,1.08,0.88,0.93,16500,4.37,0.05555555555555558
2008-05-01,0.93,0.96,0.83,0.94,28400,4.42,0.011441647597253857
2008-06-02,4.35,5.56,3.5,4.75,26500,4.75,0.07466063348416285
2008-07-01,4.85,4.85,3.73,4.09,21300,4.09,-0.1389473684210527
2008-08-01,4.07,4.58,3.12,3.24,55800,3.24,-0.2078239608801955
2008-09-02,3.19,3.36,2.22,2.41,64600,2.41,-0.25617283950617287
2008-10-01,2.51,2.59,1.53,1.85,20100,1.85,-0.23236514522821583
2008-11-03,1.91,2.08,0.69,0.88,40100,0.88,-0.5243243243243243
2008-12-01,0.91,1.11,0.7,0.73,35000,0.73,-0.17045454545454553
2009-01-02,0.75,1.9,0.75,1.07,53100,1.07,0.46575342465753433
2009-02-02,1.01,1.08,0.85,0.87,17000,0.87,-0.1869158878504673
2009-03-02,0.85,1.1,0.7,1.0,20700,1.0,0.14942528735632177
2009-04-01,1.01,1.45,0.9,1.27,42400,1.27,0.27
2009-05-01,1.27,1.49,1.15,1.37,24400,1.37,0.07874015748031504
2009-06-01,1.43,1.74,1.11,1.35,14500,1.35,-0.014598540145985384
2009-07-01,1.32,1.35,1.13,1.3,8400,1.3,-0.03703703703703709
2009-08-03,1.33,1.74,1.11,1.63,21800,1.63,0.2538461538461536
2009-09-01,1.65,1.9,1.4,1.66,54300,1.66,0.01840490797546024
2009-10-01,1.65,1.83,1.43,1.47,12200,1.47,-0.11445783132530118
2009-11-02,1.58,1.62,1.22,1.29,13100,1.29,-0.12244897959183665
2009-12-01,1.28,1.53,1.28,1.49,15000,1.49,0.15503875968992253
2010-01-04,1.49,4.7,1.48,2.83,730700,2.83,0.8993288590604027
2010-02-01,2.88,3.2,2.5,2.6,122300,2.6,-0.08127208480565373
2010-03-01,2.62,3.14,2.4,2.85,145900,2.85,0.09615384615384626
2010-04-01,2.91,5.23,2.73,4.75,810900,4.75,0.6666666666666665
2010-05-03,4.86,4.9,3.32,3.58,301900,3.58,-0.24631578947368415
2010-06-01,3.52,3.84,2.86,2.87,104500,2.87,-0.1983240223463687
2010-07-01,2.85,3.21,2.21,3.05,69600,3.05,0.06271777003484313
2010-08-02,3.1,3.38,2.26,2.6,47700,2.6,-0.14754098360655732
2010-09-01,2.7,3.57,2.56,3.47,51300,3.47,0.33461538461538454
2010-10-01,3.53,4.16,3.35,3.89,49200,3.89,0.12103746397694515
2010-11-01,3.91,4.19,3.25,3.88,56500,3.88,-0.0025706940874036244
2010-12-01,3.92,4.04,3.05,3.96,87100,3.96,0.020618556701030855
2011-01-03,4.02,4.62,3.28,3.44,100300,3.44,-0.13131313131313127
2011-02-01,3.46,3.72,3.17,3.43,99700,3.43,-0.0029069767441859407
2011-03-01,3.43,5.22,2.89,4.99,179800,4.99,0.4548104956268222
2011-04-01,5.05,6.72,4.81,6.05,251900,6.05,0.2124248496993988
2011-05-02,6.05,6.07,4.96,5.52,97400,5.52,-0.08760330578512399
2011-06-01,5.52,5.56,4.15,4.59,57800,4.59,-0.1684782608695652
2011-07-01,4.59,5.22,4.55,4.8,42000,4.8,0.045751633986928164
2011-08-01,4.91,5.45,3.75,5.15,96500,5.15,0.07291666666666674
2011-09-01,5.07,5.5,3.7,3.79,56300,3.79,-0.2640776699029127
2011-10-03,3.74,4.55,3.17,4.47,54700,4.47,0.17941952506596293
2011-11-01,4.25,4.5,3.25,3.34,38700,3.34,-0.2527964205816555
2011-12-01,3.34,3.68,2.15,3.29,107200,3.29,-0.014970059880239472
2012-01-03,3.38,3.48,2.46,2.76,68500,2.76,-0.16109422492401226
2012-02-01,2.82,3.2,2.6,2.8,55500,2.8,0.01449275362318847
2012-03-01,2.73,4.37,2.64,3.94,67100,3.94,0.40714285714285725
2012-04-02,3.93,4.4,3.56,3.94,45600,3.94,0.0
2012-05-01,4.09,4.24,2.55,3.23,56800,3.23,-0.18020304568527923
2012-06-01,3.15,3.15,2.31,2.84,41400,2.84,-0.12074303405572762
2012-07-02,2.83,3.12,2.3,2.6,33200,2.6,-0.08450704225352101
2012-08-01,2.59,2.68,2.34,2.55,24000,2.55,-0.019230769230769384
2012-09-04,2.55,3.2,2.34,2.89,43200,2.89,0.13333333333333353
2012-10-01,2.92,3.25,2.49,3.06,54500,3.06,0.05882352941176472
2012-11-01,3.1,3.27,2.14,2.44,42600,2.44,-0.20261437908496738
2012-12-03,2.44,2.9,2.28,2.85,63200,2.85,0.16803278688524603
2013-01-02,2.82,3.35,2.73,3.33,50000,3.33,0.16842105263157903
2013-02-01,3.3,3.7,3.17,3.46,47900,3.46,0.039039039039038936
2013-03-01,3.57,4.24,3.29,4.01,106600,4.01,0.15895953757225434
2013-04-01,3.98,4.4,3.78,4.26,70400,4.26,0.06234413965087282
2013-05-01,4.27,4.65,3.4,4.29,103400,4.29,0.007042253521126751
2013-06-03,4.23,4.38,3.7,4.0,32800,4.0,-0.06759906759906764
2013-07-01,4.0,4.44,3.91,4.22,59100,4.22,0.05499999999999994
2013-08-01,4.22,5.14,4.01,5.1,34100,5.1,0.20853080568720372
2013-09-03,5.18,6.1,4.92,5.97,147500,5.97,0.1705882352941177
2013-10-01,5.99,7.65,5.91,7.19,130900,7.19,0.204355108877722
2013-11-01,7.15,7.16,6.58,6.91,81500,6.91,-0.03894297635605015
