Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,0.8,0.86,0.67,0.71,165300,0.71,-0.10126582278481022
2009-06-01,0.74,0.99,0.69,0.98,100000,0.98,0.380281690140845
2009-07-01,0.99,2.0,0.84,1.56,439800,1.56,0.5918367346938775
2009-08-03,1.63,1.72,1.05,1.4,171300,1.4,-0.10256410256410264
2009-09-01,1.39,1.5,1.2,1.35,97700,1.35,-0.03571428571428559
2009-10-01,1.35,1.77,1.32,1.6,134900,1.6,0.18518518518518512
2009-11-02,1.6,1.9,1.5,1.67,119400,1.67,0.043749999999999956
2009-12-01,1.67,2.0,1.63,1.94,97100,1.94,0.16167664670658688
2010-01-04,1.99,2.3,1.65,1.77,136900,1.77,-0.08762886597938135
2010-02-01,1.77,1.87,1.52,1.52,124600,1.52,-0.14124293785310738
2010-03-01,1.6,1.7,1.4,1.51,197500,1.51,-0.006578947368421018
2010-04-01,1.52,1.95,1.36,1.84,218400,1.84,0.2185430463576159
2010-05-03,1.84,1.9,1.4,1.84,149600,1.84,0.0
2010-06-01,1.84,1.84,1.54,1.61,63800,1.61,-0.125
2010-07-01,1.58,1.71,1.43,1.62,59800,1.62,0.006211180124223503
2010-08-02,1.7,1.9,1.53,1.56,81500,1.56,-0.03703703703703709
2010-09-01,1.59,2.39,1.5,2.14,190600,2.14,0.3717948717948718
2010-10-01,2.23,3.25,1.94,3.0,252500,3.0,0.4018691588785046
2010-11-01,3.06,3.68,2.91,3.32,242200,3.32,0.10666666666666669
2010-12-01,3.34,4.25,3.16,4.06,222000,4.06,0.22289156626506013
2011-01-03,4.09,4.7,3.77,4.12,311600,4.12,0.014778325123152802
2011-02-01,4.17,5.09,4.05,4.34,344600,4.34,0.05339805825242716
2011-03-01,4.39,4.85,3.42,3.91,362500,3.91,-0.09907834101382484
2011-04-01,3.96,4.19,3.61,4.15,164200,4.15,0.0613810741687979
2011-05-02,4.18,5.7,4.0,5.3,387000,5.3,0.27710843373493965
2011-06-01,5.27,5.47,4.61,4.99,530800,4.99,-0.058490566037735725
2011-07-01,5.02,5.51,4.01,4.31,868100,4.31,-0.1362725450901805
2011-08-01,4.56,4.56,2.9,3.72,596600,3.72,-0.13689095127610196
2011-09-01,3.71,3.71,2.5,2.56,289300,2.56,-0.31182795698924737
2011-10-03,2.53,3.23,2.19,2.88,375700,2.88,0.125
2011-11-01,2.73,2.96,1.78,2.07,730500,2.07,-0.28125
2011-12-01,2.13,2.67,1.86,2.12,574200,2.12,0.024154589371980784
2012-01-03,2.17,2.95,2.09,2.86,373400,2.86,0.3490566037735847
2012-02-01,2.91,3.05,2.33,2.84,287000,2.84,-0.006993006993006978
2012-03-01,2.84,5.07,2.56,4.75,1018500,4.75,0.6725352112676057
2012-04-02,5.83,5.86,4.18,4.59,999900,4.59,-0.03368421052631587
2012-05-01,4.58,4.94,3.34,3.63,751500,3.63,-0.20915032679738566
2012-06-01,3.52,4.42,3.47,4.15,397000,4.15,0.14325068870523427
2012-07-02,4.12,4.7,3.56,3.97,332400,3.97,-0.04337349397590362
2012-08-01,3.99,4.55,3.33,4.29,351500,4.29,0.08060453400503764
2012-09-04,4.29,4.38,3.77,4.06,270300,4.06,-0.053613053613053685
2012-10-01,4.09,4.15,3.42,3.51,313200,3.51,-0.1354679802955665
2012-11-01,3.51,3.56,2.4,3.38,415400,3.38,-0.03703703703703698
2012-12-03,3.4,3.55,2.77,3.25,307100,3.25,-0.038461538461538436
2013-01-02,3.39,3.92,2.68,2.95,786700,2.95,-0.0923076923076922
2013-02-01,2.98,3.07,2.46,2.47,571300,2.47,-0.16271186440677965
2013-03-01,2.46,3.04,2.12,2.23,618700,2.23,-0.09716599190283404
2013-04-01,2.26,2.54,2.05,2.4,446300,2.4,0.07623318385650224
2013-05-01,2.38,2.71,2.24,2.57,322100,2.57,0.0708333333333333
2013-06-03,2.57,2.64,2.11,2.55,526700,2.55,-0.0077821011673151474
2013-07-01,2.55,3.22,2.54,2.93,452300,2.93,0.1490196078431374
2013-08-01,2.98,2.98,2.21,2.21,323400,2.21,-0.24573378839590454
2013-09-03,2.24,2.88,2.24,2.85,281900,2.85,0.28959276018099556
2013-10-01,2.83,2.94,2.4,2.4,253200,2.4,-0.1578947368421053
2013-11-01,2.39,2.46,2.22,2.37,459000,2.37,-0.012499999999999956
