Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,7.39,7.53,7.11,7.39,272800,0.81,0.012499999999999956
1997-01-02,7.39,7.98,6.97,7.98,369200,0.92,0.1358024691358024
1997-02-03,7.98,8.27,7.84,7.91,314900,0.93,0.010869565217391353
1997-03-03,7.91,8.05,7.68,7.83,298400,0.93,0.0
1997-04-01,7.83,8.27,7.46,7.9,191800,0.96,0.032258064516129004
1997-05-01,7.9,8.27,7.9,8.27,198300,1.02,0.0625
1997-06-02,8.27,8.79,8.19,8.71,225600,1.09,0.06862745098039214
1997-07-01,8.71,8.93,8.67,8.9,181200,1.12,0.02752293577981657
1997-08-01,8.9,9.01,8.66,8.89,152300,1.14,0.01785714285714257
1997-09-02,8.89,9.19,8.85,9.16,164400,1.19,0.043859649122807154
1997-10-01,9.19,9.31,7.06,8.14,305300,1.07,-0.10084033613445365
1997-11-03,8.22,8.84,8.07,8.8,217400,1.17,0.09345794392523343
1997-12-01,8.84,10.27,8.28,10.17,214700,1.85,0.5811965811965814
1998-01-02,10.22,10.88,10.08,10.5,217700,1.91,0.03243243243243232
1998-02-02,10.5,10.88,10.45,10.73,148900,1.98,0.03664921465968596
1998-03-02,10.78,10.92,10.35,10.54,186300,1.96,-0.010101010101010055
1998-04-01,10.53,10.58,10.05,10.24,192000,1.93,-0.015306122448979553
1998-05-01,10.29,10.34,9.99,10.08,165400,1.92,-0.005181347150259086
1998-06-01,10.03,10.13,9.48,9.73,170800,1.87,-0.02604166666666663
1998-07-01,9.82,10.01,9.27,9.47,149500,1.84,-0.016042780748663166
1998-08-03,9.42,9.81,5.8,5.8,511600,1.14,-0.3804347826086958
1998-09-01,5.65,7.56,5.65,7.39,261900,1.5,0.3157894736842106
1998-10-01,7.39,8.11,6.32,8.11,174200,1.65,0.09999999999999987
1998-11-02,8.11,8.52,7.79,8.47,231000,1.74,0.054545454545454675
1998-12-01,8.52,8.57,6.9,7.21,300800,1.53,-0.12068965517241381
1999-01-04,7.27,7.99,6.82,7.78,252500,1.65,0.07843137254901955
1999-02-01,7.78,7.98,7.66,7.87,147100,1.7,0.030303030303030276
1999-03-01,7.87,8.34,7.75,8.23,160300,1.82,0.07058823529411762
1999-04-01,8.23,9.33,8.17,9.22,172200,2.04,0.1208791208791209
1999-05-03,9.22,9.39,8.48,9.04,168300,2.03,-0.004901960784313819
1999-06-01,9.04,9.2,8.63,8.95,151100,2.05,0.009852216748768461
1999-07-01,9.06,9.12,8.67,8.67,116600,1.99,-0.029268292682926744
1999-08-02,8.67,8.78,8.07,8.65,157700,2.01,0.010050251256281229
1999-09-01,8.63,8.74,8.37,8.37,126200,1.99,-0.00995024875621886
1999-10-01,8.37,8.61,7.96,8.43,163700,2.01,0.010050251256281229
1999-11-01,8.37,8.65,8.31,8.47,193100,2.04,0.014925373134328401
1999-12-01,8.45,8.57,7.84,8.02,347800,1.96,-0.03921568627450989
2000-01-03,8.21,8.73,8.15,8.49,218400,2.1,0.0714285714285714
2000-02-01,8.49,8.96,8.49,8.9,192300,2.22,0.05714285714285716
2000-03-01,9.0,9.19,8.75,9.19,176000,2.32,0.04504504504504481
2000-04-03,9.13,9.38,8.44,8.75,201600,2.24,-0.0344827586206895
2000-05-01,8.87,8.87,8.31,8.56,210200,2.24,0.0
2000-06-01,8.56,9.62,8.56,9.5,157500,2.49,0.1116071428571428
2000-07-03,9.5,9.81,8.81,9.0,275700,2.38,-0.04417670682730934
2000-08-01,9.0,9.5,8.94,9.25,184900,2.49,0.04621848739495804
2000-09-01,9.31,9.44,9.0,9.06,163000,2.44,-0.0200803212851407
2000-10-02,9.0,9.69,8.0,8.5,173200,2.31,-0.05327868852459017
2000-11-01,8.44,8.69,8.25,8.25,158000,2.29,-0.008658008658008698
2000-12-01,8.31,8.75,8.19,8.69,282400,2.42,0.05676855895196509
2001-01-02,8.75,9.63,8.69,9.56,223000,2.71,0.11983471074380159
2001-02-01,9.56,9.7,9.32,9.41,172800,2.69,-0.0073800738007380184
2001-03-01,9.41,9.64,9.02,9.15,150700,2.61,-0.029739776951672847
2001-04-02,9.06,9.33,8.8,9.08,310500,2.62,0.003831417624521105
2001-05-01,9.4,10.29,9.14,10.08,323100,2.98,0.13740458015267176
2001-06-01,10.08,11.0,10.06,10.96,256000,3.23,0.08389261744966436
2001-07-02,10.96,11.0,8.73,10.03,332400,2.99,-0.07430340557275539
2001-08-01,9.91,10.22,9.3,10.18,222500,3.07,0.026755852842809347
2001-09-04,10.15,10.29,8.51,9.74,247800,2.97,-0.032573289902280034
2001-10-01,9.79,10.02,9.2,9.32,242600,2.91,-0.02020202020202022
2001-11-01,9.27,9.97,9.16,9.85,210000,3.08,0.05841924398625431
2001-12-03,9.81,9.85,9.45,9.67,193600,3.1,0.006493506493506551
2002-01-02,9.57,10.35,9.5,9.81,287200,3.17,0.022580645161290214
2002-02-04,9.89,10.14,9.7,10.04,170400,3.27,0.03154574132492116
2002-03-01,10.05,10.33,9.98,10.32,149800,3.36,0.02752293577981657
2002-04-01,10.33,10.35,10.06,10.28,149100,3.38,0.005952380952380931
2002-05-01,10.22,10.59,10.09,10.59,132600,3.51,0.038461538461538325
2002-06-03,10.59,10.6,8.61,9.54,238100,3.19,-0.0911680911680911
2002-07-01,9.59,9.72,8.0,8.7,185100,2.97,-0.06896551724137923
2002-08-01,8.6,9.49,8.31,9.37,137700,3.2,0.07744107744107742
2002-09-03,9.27,9.35,8.81,8.97,133100,3.09,-0.034375000000000044
2002-10-01,9.0,9.13,8.38,9.02,132800,3.16,0.02265372168284796
2002-11-01,9.1,9.58,9.02,9.56,141600,3.35,0.06012658227848089
2002-12-02,9.65,9.89,9.35,9.74,161600,3.46,0.032835820895522394
2003-01-02,9.74,10.32,9.7,10.11,185200,3.59,0.037572254335260125
2003-02-03,10.17,10.52,9.97,10.45,167800,3.74,0.04178272980501396
2003-03-03,10.45,10.96,10.24,10.95,267400,3.95,0.05614973262032086
2003-04-01,10.96,11.62,10.86,11.42,234500,4.19,0.06075949367088618
2003-05-01,11.46,12.13,11.1,12.07,287900,4.43,0.0572792362768495
2003-06-02,12.0,12.58,11.71,12.03,253400,4.45,0.004514672686230403
2003-07-01,11.78,12.02,11.15,11.27,252400,4.23,-0.04943820224719098
2003-08-01,11.23,11.84,10.69,11.84,170300,4.45,0.05200945626477527
2003-09-02,11.85,12.36,11.66,12.36,182300,4.68,0.051685393258426915
2003-10-01,12.36,12.64,12.0,12.59,168400,4.8,0.025641025641025772
2003-11-03,12.57,13.03,12.46,13.0,233200,4.99,0.039583333333333526
2003-12-01,13.04,13.18,12.64,13.03,186800,5.06,0.014028056112224352
2004-01-02,13.01,13.51,12.63,12.74,210600,4.97,-0.017786561264822143
2004-02-02,12.74,12.88,12.23,12.62,154800,4.95,-0.004024144869215207
2004-03-01,12.68,13.08,12.58,12.91,118200,5.13,0.036363636363636376
2004-04-01,12.87,13.04,11.04,11.05,306600,4.39,-0.1442495126705653
2004-05-03,11.02,11.15,9.71,10.91,330100,4.37,-0.004555808656036331
2004-06-01,11.0,11.1,10.67,11.04,142500,4.48,0.02517162471395884
2004-07-01,10.94,11.51,10.94,11.5,125300,4.67,0.04241071428571419
2004-08-02,11.59,11.77,11.38,11.77,152800,4.81,0.02997858672376874
2004-09-01,11.77,12.27,11.58,12.14,162600,5.0,0.03950103950103956
2004-10-01,12.24,12.4,12.09,12.34,126000,5.11,0.02200000000000002
2004-11-01,12.32,12.43,11.85,12.16,184500,5.06,-0.009784735812133238
2004-12-01,12.03,12.39,12.01,12.38,147700,5.22,0.031620553359683834
2005-01-03,12.36,12.56,12.05,12.56,187100,5.31,0.01724137931034475
2005-02-01,12.5,12.86,12.44,12.7,162100,5.37,0.011299435028248705
2005-03-01,12.72,12.73,11.31,11.8,181600,5.02,-0.06517690875232784
2005-04-01,11.9,12.09,11.49,11.84,111400,5.07,0.009960159362550014
2005-05-02,11.85,12.08,11.74,12.05,98900,5.19,0.02366863905325456
2005-06-01,12.06,12.42,11.99,12.42,104300,5.39,0.038535645472061564
2005-07-01,12.43,12.52,12.2,12.42,99300,5.42,0.005565862708719838
2005-08-01,12.36,12.66,12.28,12.37,109100,5.43,0.0018450184501843658
2005-09-01,12.4,12.64,11.92,12.59,95800,5.56,0.023941068139963217
2005-10-03,12.62,12.75,11.88,12.09,96600,5.37,-0.034172661870503496
2005-11-01,12.1,12.38,11.98,12.34,100700,5.52,0.027932960893854553
2005-12-01,12.36,12.44,12.23,12.43,83800,5.63,0.019927536231884035
2006-01-03,12.45,12.92,12.37,12.72,122000,5.76,0.023090586145648295
2006-02-01,12.7,13.24,12.44,13.16,188000,5.99,0.03993055555555558
2006-03-01,13.1,13.13,12.45,12.59,140100,5.77,-0.036727879799666185
2006-04-03,12.59,12.72,12.18,12.45,135000,5.74,-0.005199306759098632
2006-05-01,12.47,12.51,12.21,12.25,117100,5.68,-0.010452961672474004
2006-06-01,12.22,12.35,11.98,12.01,150100,5.6,-0.014084507042253502
2006-07-03,12.08,12.49,11.9,12.48,231100,5.86,0.046428571428571486
2006-08-01,12.46,12.92,12.34,12.92,180900,6.1,0.04095563139931735
2006-09-01,12.93,13.15,12.73,13.04,171600,6.2,0.016393442622950838
2006-10-02,13.08,13.57,13.07,13.55,221100,6.48,0.04516129032258065
2006-11-01,13.49,13.71,13.28,13.69,179500,6.58,0.015432098765431945
2006-12-01,13.7,13.82,13.62,13.7,218000,6.69,0.016717325227963542
2007-01-03,13.65,14.07,13.44,14.04,194400,6.85,0.02391629297458886
2007-02-01,14.02,14.15,13.72,14.03,167600,6.89,0.005839416058394109
2007-03-01,13.95,13.98,13.27,13.85,136700,6.84,-0.007256894049346818
2007-04-02,13.89,15.46,13.07,13.94,151800,7.11,0.03947368421052633
2007-05-01,13.92,14.25,13.82,14.2,151700,7.28,0.02390998593530247
2007-06-01,14.18,14.28,13.14,13.53,172100,6.98,-0.04120879120879117
2007-07-02,13.53,13.88,12.85,12.88,168300,6.69,-0.04154727793696278
2007-08-01,12.75,12.98,10.65,12.84,276200,6.71,0.002989536621823552
2007-09-04,12.77,13.67,12.62,13.6,167000,7.2,0.07302533532041733
2007-10-01,13.65,13.74,12.99,13.34,131000,7.11,-0.012499999999999956
2007-11-01,13.37,13.6,12.3,13.14,145200,7.04,-0.00984528832630105
2007-12-03,13.22,13.35,12.5,12.61,146600,6.85,-0.026988636363636465
2008-01-02,12.68,13.48,12.2,13.19,175000,7.16,0.045255474452554845
2008-02-01,13.28,13.48,12.5,13.37,161600,7.31,0.020949720670391025
2008-03-03,13.37,13.46,12.72,13.1,132900,7.21,-0.013679890560875485
2008-04-01,13.18,13.96,13.07,13.85,167100,7.67,0.06380027739251037
2008-05-01,13.98,14.25,13.49,14.03,186300,7.82,0.019556714471968828
2008-06-02,14.03,14.07,12.72,12.78,196000,7.17,-0.0831202046035806
2008-07-01,12.5,12.59,11.25,12.08,217500,6.83,-0.04741980474198049
2008-08-01,12.1,12.5,11.97,12.47,134400,7.1,0.039531478770131745
2008-09-02,12.59,12.72,8.2,10.03,425100,5.76,-0.18873239436619715
2008-10-01,9.93,10.34,5.3,8.41,380100,4.87,-0.15451388888888884
2008-11-03,8.54,9.09,5.66,7.16,265100,4.19,-0.13963039014373713
2008-12-01,7.06,7.88,6.06,7.61,446400,4.77,0.1384248210023864
2009-01-02,7.69,9.5,7.66,9.25,411000,5.87,0.23060796645702308
2009-02-02,9.1,9.55,7.25,7.87,317800,5.05,-0.13969335604770017
2009-03-02,7.45,8.64,6.5,8.29,276400,5.39,0.06732673267326739
2009-04-01,8.2,9.6,8.14,9.58,186200,6.3,0.16883116883116878
2009-05-01,9.42,10.5,9.09,10.21,209200,6.77,0.07460317460317456
2009-06-01,10.65,10.78,10.01,10.27,172800,6.87,0.014771048744461002
2009-07-01,10.31,11.64,10.15,11.54,171800,7.79,0.13391557496360984
2009-08-03,11.56,12.25,10.64,11.77,240800,8.01,0.028241335044929317
2009-09-01,11.63,12.98,11.56,12.61,210100,8.65,0.07990012484394504
2009-10-01,12.65,13.17,12.01,12.22,261600,8.44,-0.024277456647398887
2009-11-02,12.26,13.08,12.26,13.07,252500,9.1,0.0781990521327014
2009-12-01,13.08,13.5,13.01,13.29,245200,9.32,0.024175824175824312
2010-01-04,13.36,13.95,13.17,13.59,280200,9.6,0.030042918454935563
2010-02-01,13.65,13.98,12.1,13.5,425900,9.61,0.0010416666666666075
2010-03-01,13.56,14.34,13.52,14.23,243900,10.2,0.06139438085327775
2010-04-01,14.26,14.86,14.07,14.35,242500,10.36,0.015686274509803866
2010-05-03,14.31,14.55,10.96,12.83,507300,9.33,-0.09942084942084939
2010-06-01,12.71,13.73,12.68,13.43,190500,9.84,0.05466237942122176
2010-07-01,13.37,14.53,12.91,14.5,208700,10.7,0.08739837398373984
2010-08-02,14.54,14.66,14.16,14.32,220700,10.64,-0.005607476635513864
2010-09-01,14.3,14.96,14.16,14.8,218100,11.08,0.041353383458646586
2010-10-01,14.88,15.31,14.71,15.25,216400,11.49,0.03700361010830333
2010-11-01,15.32,15.48,13.49,14.72,336100,11.16,-0.02872062663185382
2010-12-01,14.7,14.72,13.31,14.3,340600,10.92,-0.021505376344086002
2011-01-03,14.4,14.43,13.98,14.37,199300,11.05,0.011904761904762085
2011-02-01,14.4,14.66,14.27,14.6,174300,11.3,0.02262443438914019
2011-03-01,14.61,14.98,14.36,14.9,184800,11.62,0.028318584070796238
2011-04-01,14.88,15.02,14.64,14.79,195600,11.61,-0.0008605851979345269
2011-05-02,14.82,15.38,14.8,15.33,175500,12.11,0.04306632213608963
2011-06-01,15.28,15.39,14.59,15.31,198800,12.17,0.0049545829892652105
2011-07-01,15.25,15.41,14.6,14.65,195000,11.73,-0.03615447822514373
2011-08-01,14.93,15.24,12.81,14.38,315400,11.59,-0.011935208866155178
2011-09-01,14.34,14.5,12.99,13.0,185300,10.55,-0.08973252804141496
2011-10-03,13.03,14.64,12.43,14.63,227800,11.97,0.13459715639810432
2011-11-01,14.24,14.66,13.98,14.45,175900,11.9,-0.005847953216374324
2011-12-01,14.47,14.75,13.97,14.17,199300,12.11,0.01764705882352935
2012-01-03,14.28,15.14,14.13,15.0,234000,12.81,0.05780346820809257
2012-02-01,14.92,15.34,14.77,15.23,184800,13.1,0.022638563622170205
2012-03-01,15.27,15.45,14.73,15.02,184100,13.0,-0.007633587786259555
2012-04-02,14.95,15.4,14.72,15.24,163600,13.28,0.021538461538461506
2012-05-01,15.22,15.3,14.23,14.88,190600,13.05,-0.017319277108433617
2012-06-01,14.72,15.14,14.43,14.99,161200,13.24,0.014559386973179933
2012-07-02,15.02,15.89,14.96,15.87,191100,14.11,0.0657099697885195
2012-08-01,15.83,15.98,15.56,15.7,169900,14.05,-0.004252303330970819
2012-09-04,15.69,15.95,15.45,15.88,192200,14.3,0.017793594306049876
2012-10-01,15.87,16.1,15.35,16.02,201200,14.52,0.01538461538461533
2012-11-01,16.06,16.18,14.02,15.73,287200,14.34,-0.012396694214875992
2012-12-03,15.7,16.06,15.36,15.65,182700,14.67,0.023012552301255207
2013-01-02,16.03,16.92,15.73,16.68,257200,15.64,0.06612133605998638
2013-02-01,16.71,17.09,16.5,16.89,220400,15.93,0.018542199488490896
2013-03-01,16.85,17.25,15.93,16.33,327300,15.49,-0.02762084118016317
2013-04-01,16.31,16.93,16.01,16.73,189000,15.97,0.030987734021949764
2013-05-01,16.58,17.03,15.77,15.82,215200,15.19,-0.04884157795867261
2013-06-03,15.7,15.7,13.72,15.03,468400,14.53,-0.04344963791968404
2013-07-01,15.03,15.2,13.77,14.65,256000,14.26,-0.018582243633860962
2013-08-01,14.66,14.68,13.85,14.54,260100,14.25,-0.0007012622720897754
2013-09-03,14.57,15.03,14.2,15.03,260200,14.83,0.040701754385964906
2013-10-01,14.98,15.45,14.4,15.31,177000,15.21,0.02562373567093723
2013-11-01,15.31,15.48,15.02,15.22,184200,15.22,0.0006574621959236637
