Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,14.38,16.62,12.5,16.62,9300,132.96,0.15577190542420039
1999-04-01,16.56,18.5,14.38,17.37,9700,138.96,0.045126353790613694
1999-05-03,17.5,30.37,16.0,27.5,27300,220.0,0.5831894070236039
1999-06-01,27.19,29.0,19.75,22.62,19700,180.96,-0.17745454545454542
1999-07-01,22.5,26.44,19.0,19.87,14900,158.96,-0.12157382847038023
1999-08-02,19.75,20.25,13.75,16.37,16400,130.96,-0.17614494212380472
1999-09-01,16.31,17.12,12.75,13.38,13400,107.04,-0.18265119120342088
1999-10-01,13.13,16.25,12.5,15.31,8800,122.48,0.14424514200298955
1999-11-01,15.88,18.87,13.06,16.37,14800,130.96,0.06923579359895493
1999-12-01,16.44,31.5,15.38,30.25,24800,242.0,0.847892486255345
2000-01-03,34.0,35.0,25.37,28.69,37000,229.52,-0.051570247933884206
2000-02-01,29.25,65.0,28.56,64.06,48400,512.48,1.2328337399790867
2000-03-01,66.97,68.5,45.06,55.63,25900,445.04,-0.13159537933187637
2000-04-03,53.53,56.5,24.0,33.06,27100,264.48,-0.4057163401042603
2000-05-01,33.0,36.25,21.75,26.87,16200,214.96,-0.18723532970356926
2000-06-01,28.22,52.56,27.75,49.0,36500,392.0,0.8235950874581317
2000-07-03,48.94,55.13,34.0,37.0,20300,296.0,-0.24489795918367352
2000-08-01,36.22,43.13,29.19,40.88,20200,327.04,0.1048648648648649
2000-09-01,41.56,48.0,34.56,38.19,19400,305.52,-0.06580234833659504
2000-10-02,37.84,39.0,26.25,34.06,22800,272.48,-0.10814349306101068
2000-11-01,36.13,38.5,18.62,19.56,19300,156.48,-0.42571931884908987
2000-12-01,19.75,26.0,13.63,17.5,24200,140.0,-0.10531697341513291
2001-01-02,17.25,29.0,16.37,27.0,16900,216.0,0.5428571428571429
2001-02-01,27.62,27.62,16.87,17.12,12300,136.96,-0.3659259259259259
2001-03-01,17.12,18.69,13.0,15.19,13500,121.52,-0.11273364485981319
2001-04-02,15.75,21.5,12.88,20.0,9400,160.0,0.31665569453587894
2001-05-01,20.64,27.5,18.5,24.67,7200,197.36,0.23350000000000004
2001-06-01,24.9,25.0,16.1,21.21,8800,169.68,-0.140251317389542
2001-07-02,21.5,22.0,17.6,20.76,5000,166.08,-0.021216407355021172
2001-08-01,20.85,21.1,15.9,16.52,4100,132.16,-0.20423892100192687
2001-09-04,16.31,16.31,9.0,12.8,13100,102.4,-0.2251815980629539
2001-10-01,13.46,16.32,10.92,13.91,13800,111.28,0.08671874999999996
2001-11-01,14.26,15.7,12.55,14.04,6100,112.32,0.009345794392523255
2001-12-03,14.05,15.5,12.91,14.24,11200,113.92,0.014245014245014342
2002-01-02,14.5,15.45,11.55,12.66,9300,101.28,-0.1109550561797753
2002-02-01,12.98,12.98,9.6,10.55,13400,84.4,-0.16666666666666663
2002-03-01,11.1,13.68,10.92,11.42,19800,91.36,0.08246445497630317
2002-04-01,11.49,12.85,10.31,11.05,7200,88.4,-0.03239929947460585
2002-05-01,11.15,11.41,7.66,7.66,9600,61.28,-0.3067873303167421
2002-06-03,7.67,7.75,4.55,5.23,27500,41.84,-0.31723237597911225
2002-07-01,5.23,5.27,2.64,3.3,18300,26.4,-0.36902485659655837
2002-08-01,3.47,5.45,3.01,4.5,14300,36.0,0.36363636363636376
2002-09-03,4.5,4.55,3.6,3.78,5600,30.24,-0.16000000000000003
2002-10-01,3.79,5.15,3.23,4.6,7400,36.8,0.21693121693121697
2002-11-01,4.45,5.75,4.3,5.52,13000,44.16,0.19999999999999996
2002-12-02,5.94,7.69,5.06,5.32,27400,42.56,-0.03623188405797084
2003-01-02,5.35,8.2,5.16,6.36,14500,50.88,0.19548872180451138
2003-02-03,6.37,6.98,5.0,5.25,10600,42.0,-0.17452830188679247
2003-03-03,5.59,5.62,3.43,4.7,21300,37.6,-0.10476190476190472
2003-04-01,4.95,5.15,3.85,4.25,9300,34.0,-0.09574468085106391
2003-05-01,4.29,5.39,4.05,5.25,14300,42.0,0.23529411764705888
2003-06-02,4.73,6.76,4.72,6.2,15000,49.6,0.18095238095238098
2003-07-01,6.02,7.18,5.89,7.07,15400,56.56,0.14032258064516134
2003-08-01,7.18,8.1,6.52,7.79,19400,62.32,0.1018387553041018
2003-09-02,7.7,9.38,7.44,7.93,17000,63.44,0.01797175866495504
2003-10-01,8.19,9.09,6.5,7.0,29700,56.0,-0.1172761664564943
2003-11-03,7.1,7.76,6.66,7.75,22600,62.0,0.1071428571428572
2003-12-01,7.89,8.28,7.11,7.62,11900,60.96,-0.01677419354838705
2004-01-02,7.76,8.6,7.34,8.14,25400,65.12,0.06824146981627299
2004-02-02,8.15,10.79,7.81,10.09,23500,80.72,0.2395577395577395
2004-03-01,10.42,10.93,8.0,8.74,20600,69.92,-0.1337958374628344
2004-04-01,8.7,10.0,8.16,8.49,11900,67.92,-0.028604118993134975
2004-05-03,8.66,8.87,6.88,8.53,16300,68.24,0.004711425206124664
2004-06-01,8.37,9.8,5.06,8.4,25700,67.2,-0.015240328253223745
2004-07-01,8.5,8.95,5.55,5.64,22600,45.12,-0.3285714285714286
2004-08-02,5.55,6.77,3.75,6.11,33300,48.88,0.08333333333333348
2004-09-01,6.01,7.23,5.75,5.92,21000,47.36,-0.03109656301145669
2004-10-01,6.12,6.36,5.04,5.32,16200,42.56,-0.10135135135135132
2004-11-01,5.3,7.62,5.18,7.61,29800,60.88,0.43045112781954886
2004-12-01,7.57,8.0,6.51,7.0,23200,56.0,-0.08015768725361372
2005-01-03,7.7,7.7,5.03,5.43,24100,43.44,-0.2242857142857143
2005-02-01,5.21,6.18,5.04,5.65,18900,45.2,0.0405156537753224
2005-03-01,5.72,6.3,5.42,5.83,21300,46.64,0.031858407079645934
2005-04-01,5.79,5.88,4.15,4.6,20500,36.8,-0.2109777015437394
2005-05-02,4.75,6.77,4.6,6.47,26400,51.76,0.40652173913043477
2005-06-01,6.42,6.53,5.01,5.1,19400,40.8,-0.21174652241112835
2005-07-01,5.2,6.49,5.11,6.3,14500,50.4,0.23529411764705888
2005-08-01,6.4,6.4,5.14,5.56,16800,44.48,-0.11746031746031749
2005-09-01,5.56,5.95,5.04,5.9,22200,47.2,0.06115107913669071
2005-10-03,6.0,6.53,4.98,4.98,29100,39.84,-0.1559322033898305
2005-11-01,4.95,5.19,3.5,3.58,32000,28.64,-0.2811244979919679
2005-12-01,3.58,3.86,3.02,3.6,47300,28.8,0.005586592178770999
2006-01-03,3.69,4.25,3.06,3.18,39600,25.44,-0.1166666666666667
2006-02-01,3.18,3.73,3.05,3.46,19900,27.68,0.08805031446540879
2006-03-01,3.43,3.47,2.41,2.93,27000,23.44,-0.15317919075144504
2006-04-03,3.0,4.19,2.81,3.64,27900,29.12,0.24232081911262804
2006-05-01,3.9,4.04,2.04,2.09,37000,16.72,-0.42582417582417587
2006-06-01,2.1,2.14,1.88,1.93,47500,15.44,-0.07655502392344493
2006-07-03,1.94,2.0,1.7,1.85,21100,14.8,-0.041450777202072464
2006-08-01,1.85,1.88,1.16,1.3,28600,10.4,-0.29729729729729726
2006-09-01,1.31,1.96,1.2,1.43,43700,11.44,0.09999999999999987
2006-10-02,1.44,2.23,1.35,2.04,54200,16.32,0.4265734265734267
2006-11-01,2.12,3.52,2.02,2.61,123100,20.88,0.27941176470588225
2006-12-01,2.58,3.35,2.4,3.19,99000,25.52,0.22222222222222232
2007-01-03,3.21,4.08,3.02,3.54,157800,28.32,0.10971786833855801
2007-02-01,3.54,3.65,2.98,3.42,69400,27.36,-0.03389830508474578
2007-03-01,3.35,3.8,3.05,3.68,69900,29.44,0.07602339181286566
2007-04-02,3.7,4.8,3.62,4.1,105900,32.8,0.11413043478260865
2007-05-01,4.2,5.74,4.09,5.54,77500,44.32,0.35121951219512204
2007-06-01,5.59,5.9,4.46,5.0,133400,40.0,-0.09747292418772568
2007-07-02,5.01,6.08,4.65,5.12,186300,40.96,0.02400000000000002
2007-08-01,5.1,5.2,4.4,4.79,87400,38.32,-0.064453125
2007-09-04,4.78,5.05,4.55,4.63,45000,37.04,-0.03340292275574119
2007-10-01,4.59,4.75,4.1,4.63,58900,37.04,0.0
2007-11-01,4.68,4.69,3.83,4.06,64800,32.48,-0.12311015118790503
2007-12-03,4.09,4.49,3.88,3.9,43300,31.2,-0.039408866995073843
2008-01-02,4.17,4.65,1.95,2.6,139900,20.8,-0.33333333333333326
2008-02-01,2.57,2.84,2.45,2.52,45800,20.16,-0.03076923076923077
2008-03-03,2.54,2.56,1.82,2.42,55200,19.36,-0.039682539682539764
2008-04-01,2.48,3.65,2.35,3.14,65100,25.12,0.2975206611570249
2008-05-01,3.11,4.05,2.97,3.46,57800,27.68,0.10191082802547768
2008-06-02,3.51,3.73,2.7,2.75,88900,22.0,-0.2052023121387283
2008-07-01,3.16,3.16,2.35,2.51,56300,20.08,-0.08727272727272739
2008-08-01,2.6,2.73,2.17,2.6,36700,20.8,0.03585657370517947
2008-09-02,2.61,2.65,1.85,1.94,56000,15.52,-0.25384615384615394
2008-10-01,1.92,2.17,1.19,1.73,54700,13.84,-0.10824742268041232
2008-11-03,1.72,2.2,1.06,1.24,38800,9.92,-0.2832369942196532
2008-12-01,1.2,1.89,1.11,1.68,29600,13.44,0.35483870967741926
2009-01-02,1.69,2.2,1.45,1.6,35300,12.8,-0.04761904761904756
2009-02-02,1.58,1.78,1.22,1.22,31400,9.76,-0.23750000000000004
2009-03-02,1.2,1.48,0.77,1.29,41000,10.32,0.05737704918032782
2009-04-01,1.27,2.36,1.2,1.86,46900,14.88,0.4418604651162792
2009-05-01,1.85,2.15,1.55,2.13,46600,17.04,0.14516129032258052
2009-06-01,2.15,3.3,2.05,3.07,109300,24.56,0.44131455399061026
2009-07-01,3.09,3.78,2.7,3.46,64900,27.68,0.12703583061889256
2009-08-03,3.58,3.75,3.06,3.36,68100,26.88,-0.028901734104046284
2009-09-01,3.39,5.71,3.2,5.5,147200,44.0,0.6369047619047619
2009-10-01,5.47,5.75,3.65,3.71,150000,29.68,-0.32545454545454544
2009-11-02,3.75,4.11,3.15,3.26,128700,26.08,-0.12129380053908356
2009-12-01,3.4,3.52,2.9,3.17,117700,25.36,-0.027607361963190136
2010-01-04,3.24,3.63,1.94,1.94,206000,15.52,-0.38801261829653
2010-02-01,1.97,2.74,1.92,2.2,116800,17.6,0.13402061855670122
2010-03-01,2.21,2.9,2.17,2.82,97100,22.56,0.28181818181818175
2010-04-01,2.85,3.69,2.85,3.13,128400,25.04,0.10992907801418439
2010-05-03,3.18,3.31,2.42,2.67,100600,21.36,-0.14696485623003197
2010-06-01,2.67,3.6,2.57,2.96,78700,23.68,0.10861423220973787
2010-07-01,2.9,3.1,2.65,2.83,51300,22.64,-0.04391891891891886
2010-08-02,2.86,2.9,2.26,2.6,82200,20.8,-0.08127208480565373
2010-09-01,2.8,3.11,2.08,2.19,112700,17.52,-0.1576923076923077
2010-10-01,2.19,2.25,1.92,2.05,67300,16.4,-0.06392694063926951
2010-11-01,2.05,2.08,1.28,1.41,98000,11.28,-0.31219512195121946
2010-12-01,1.4,2.14,1.37,1.86,263800,14.88,0.3191489361702129
2011-01-03,1.88,2.38,1.86,1.89,192800,15.12,0.016129032258064502
2011-02-01,1.92,2.42,1.48,1.67,200300,13.36,-0.1164021164021164
2011-03-01,1.67,1.69,1.21,1.32,111200,10.56,-0.20958083832335317
2011-04-01,1.34,1.58,1.24,1.56,112400,12.48,0.18181818181818188
2011-05-02,1.58,1.72,1.21,1.24,99300,9.92,-0.20512820512820518
2011-06-01,1.24,1.55,1.02,1.22,116400,9.76,-0.016129032258064502
2011-07-01,1.22,1.38,1.05,1.09,103600,8.72,-0.10655737704918022
2011-08-01,1.11,1.14,0.82,0.9,94100,7.2,-0.17431192660550465
2011-09-01,0.91,1.07,0.66,0.68,98400,5.44,-0.24444444444444446
2011-10-03,0.66,0.85,0.58,0.71,77900,5.68,0.04411764705882337
2011-11-01,0.7,0.74,0.41,0.45,136300,3.6,-0.3661971830985915
2011-12-01,0.47,0.47,0.34,0.36,146000,2.88,-0.20000000000000007
2012-01-03,0.36,0.44,0.31,0.38,124300,3.04,0.05555555555555558
2012-02-01,0.39,4.67,0.38,3.23,280400,3.23,0.0625
2012-03-01,3.26,3.65,2.28,2.73,346500,2.73,-0.15479876160990713
2012-04-02,2.78,3.12,1.62,1.86,303500,1.86,-0.31868131868131866
2012-05-01,1.82,2.96,1.11,2.65,844400,2.65,0.42473118279569877
2012-06-01,2.66,3.63,1.57,1.61,1346700,1.61,-0.39245283018867916
2012-07-02,1.64,2.14,1.46,1.68,443700,1.68,0.04347826086956519
2012-08-01,1.66,2.84,1.5,2.76,387000,2.76,0.6428571428571428
2012-09-04,2.74,2.94,1.96,2.32,352500,2.32,-0.1594202898550725
2012-10-01,2.39,2.69,2.15,2.28,128900,2.28,-0.017241379310344862
2012-11-01,2.31,2.72,2.18,2.56,114600,2.56,0.12280701754385981
2012-12-03,2.52,2.53,1.84,1.91,104900,1.91,-0.25390625
2013-01-02,1.95,2.28,1.84,1.85,99500,1.85,-0.03141361256544495
2013-02-01,1.88,1.88,1.55,1.71,91900,1.71,-0.07567567567567579
2013-03-01,1.75,1.75,1.52,1.59,63900,1.59,-0.07017543859649111
2013-04-01,1.61,2.59,1.58,2.05,409500,2.05,0.28930817610062864
2013-05-01,2.08,3.33,1.96,2.98,306000,2.98,0.45365853658536603
2013-06-03,2.95,3.49,2.29,2.52,264500,2.52,-0.15436241610738255
2013-07-01,2.52,2.71,2.2,2.27,167700,2.27,-0.09920634920634919
2013-08-01,2.3,2.6,1.93,2.14,126800,2.14,-0.05726872246696035
2013-09-03,2.15,2.24,1.7,1.74,158500,1.74,-0.1869158878504673
2013-10-01,1.76,1.84,1.42,1.6,148000,1.6,-0.08045977011494243
2013-11-01,1.6,1.61,1.46,1.5,111500,1.5,-0.0625
