Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,0.44,0.5,0.44,0.44,56000,0.44,0.0
1998-11-03,0.44,0.5,0.44,0.5,14000,0.5,0.13636363636363646
1998-12-01,0.47,1.5,0.44,1.5,44200,1.5,2.0
1999-01-04,1.37,2.62,1.06,2.62,33600,2.62,0.7466666666666668
1999-02-01,2.62,2.62,1.25,1.56,16400,1.56,-0.40458015267175573
1999-03-01,1.63,1.63,1.06,1.25,8000,1.25,-0.1987179487179488
1999-04-01,1.37,1.37,0.88,0.94,10000,0.94,-0.248
1999-05-03,1.06,1.19,0.94,1.03,5700,1.03,0.09574468085106402
1999-06-02,0.94,1.06,0.88,0.94,19200,0.94,-0.0873786407766991
1999-07-08,1.0,1.06,0.94,1.0,5900,1.0,0.06382978723404253
1999-08-03,1.0,1.56,0.97,1.19,18100,1.19,0.18999999999999995
1999-09-09,1.12,1.12,1.03,1.03,6600,1.03,-0.134453781512605
1999-10-06,1.03,1.06,1.03,1.06,2200,1.06,0.029126213592232997
1999-11-05,1.05,1.31,1.03,1.31,3000,1.31,0.23584905660377364
1999-12-01,1.25,1.44,1.22,1.31,8500,1.31,0.0
2000-01-05,1.25,1.25,1.12,1.19,5000,1.19,-0.09160305343511455
2000-02-01,1.19,1.31,1.19,1.22,9500,1.22,0.025210084033613578
2000-03-02,1.22,1.25,1.22,1.22,2100,1.22,0.0
2000-04-03,1.22,1.25,1.03,1.09,4100,1.09,-0.10655737704918022
2000-05-01,1.09,1.22,1.0,1.19,7300,1.19,0.09174311926605494
2000-06-01,1.19,1.22,1.0,1.0,3200,1.0,-0.15966386554621848
2000-07-03,1.0,1.19,1.0,1.08,2500,1.08,0.08000000000000007
2000-08-01,1.08,1.31,1.05,1.12,3300,1.12,0.03703703703703698
2000-09-01,1.12,1.38,1.12,1.12,400,1.12,0.0
2000-10-02,1.12,1.25,1.12,1.16,6700,1.16,0.03571428571428559
2000-11-01,1.16,1.19,1.14,1.16,1700,1.16,0.0
2000-12-01,1.14,1.19,0.75,1.19,6000,1.19,0.02586206896551735
2001-01-02,1.19,1.19,0.91,0.94,1000,0.94,-0.2100840336134454
2001-02-01,0.94,0.94,0.75,0.75,600,0.75,-0.202127659574468
2001-03-01,0.75,0.78,0.75,0.78,600,0.78,0.040000000000000036
2001-04-02,0.78,0.88,0.75,0.75,1600,0.75,-0.03846153846153855
2001-05-01,0.75,0.75,0.75,0.75,400,0.75,0.0
2001-06-01,0.75,0.75,0.75,0.75,100,0.75,0.0
2001-07-02,0.75,1.6,0.75,1.35,2300,1.35,0.8
2001-08-01,1.35,1.5,1.15,1.25,1700,1.25,-0.07407407407407418
2001-09-04,1.25,1.4,1.1,1.2,1400,1.2,-0.040000000000000036
2001-10-01,1.2,1.6,1.12,1.35,1500,1.35,0.12500000000000022
2001-11-01,1.35,1.69,1.35,1.6,2300,1.6,0.18518518518518512
2001-12-03,1.7,1.75,1.58,1.68,1200,1.68,0.04999999999999982
2002-01-02,1.71,1.85,1.68,1.68,900,1.68,0.0
2002-02-04,1.68,1.73,1.48,1.48,500,1.48,-0.11904761904761907
2002-03-01,1.48,1.75,1.48,1.62,500,1.62,0.09459459459459474
2002-04-01,1.62,1.98,1.5,1.7,1600,1.7,0.04938271604938271
2002-05-01,1.7,2.12,1.55,1.75,1000,1.75,0.02941176470588247
2002-06-03,1.75,2.0,1.7,2.0,0,2.0,0.1428571428571428
2002-07-01,1.7,2.0,1.7,1.85,1400,1.85,-0.07499999999999996
2002-08-01,1.85,2.08,1.75,1.8,1000,1.8,-0.027027027027027084
2002-09-03,1.8,1.85,1.6,1.6,1500,1.6,-0.11111111111111105
2002-10-01,1.6,1.95,1.4,1.95,1000,1.95,0.21875
2002-11-01,1.95,2.05,1.6,1.7,1200,1.7,-0.1282051282051282
2002-12-02,1.7,1.9,1.7,1.75,400,1.75,0.02941176470588247
2003-01-02,1.75,1.95,1.75,1.84,400,1.84,0.05142857142857138
2003-02-03,1.84,1.84,1.4,1.4,1200,1.4,-0.23913043478260876
2003-03-03,1.45,1.74,1.16,1.65,2000,1.65,0.1785714285714286
2003-04-01,1.65,1.8,1.55,1.55,600,1.55,-0.06060606060606055
2003-05-01,1.55,2.04,1.55,1.77,10300,1.77,0.14193548387096766
2003-06-02,2.07,2.8,2.07,2.5,7000,2.5,0.41242937853107353
2003-07-01,2.5,2.65,2.2,2.35,4200,2.35,-0.05999999999999994
2003-08-01,2.35,4.45,2.35,3.05,10800,3.05,0.2978723404255319
2003-09-02,3.1,3.5,2.7,2.75,5500,2.75,-0.09836065573770492
2003-10-01,2.75,3.85,2.75,3.3,3800,3.3,0.19999999999999996
2003-11-03,3.3,5.15,3.15,5.15,21100,5.15,0.5606060606060608
2003-12-01,5.0,5.35,4.45,4.53,7700,4.53,-0.12038834951456312
2004-01-02,4.53,4.55,3.6,3.73,13100,3.73,-0.17660044150110377
2004-02-02,3.73,7.09,3.7,7.09,37700,7.09,0.9008042895442359
2004-03-01,7.25,8.94,4.5,4.63,93600,4.63,-0.3469675599435825
2004-04-01,4.6,4.6,3.77,3.8,25400,3.8,-0.17926565874730027
2004-05-03,3.75,3.95,3.35,3.6,9000,3.6,-0.05263157894736836
2004-06-01,3.55,4.3,2.99,3.9,15400,3.9,0.08333333333333326
2004-07-01,3.99,3.99,3.3,3.38,11000,3.38,-0.1333333333333333
2004-08-02,3.38,3.82,3.02,3.5,9300,3.5,0.035502958579881616
2004-09-01,3.45,6.33,3.45,6.2,25100,6.2,0.7714285714285716
2004-10-01,6.3,6.4,4.32,4.85,14300,4.85,-0.217741935483871
2004-11-01,4.95,5.25,4.75,4.8,6500,4.8,-0.010309278350515427
2004-12-01,4.77,5.84,4.52,5.19,8800,5.19,0.08125000000000004
2005-01-03,5.2,6.4,5.16,5.91,8900,5.91,0.1387283236994219
2005-02-01,5.94,7.09,5.75,6.85,8800,6.85,0.159052453468697
2005-03-01,6.85,7.97,6.62,7.0,16100,7.0,0.021897810218978186
2005-04-01,6.9,7.2,6.7,6.99,6600,6.99,-0.0014285714285714457
2005-05-02,6.95,7.49,6.75,7.38,10100,7.38,0.05579399141630903
2005-06-01,7.45,9.0,7.02,7.89,29800,7.89,0.06910569105691056
2005-07-01,7.94,12.75,7.25,12.74,80300,12.74,0.6147021546261091
2005-08-01,12.99,20.75,11.5,20.5,182700,20.5,0.609105180533752
2005-09-01,21.0,28.35,19.45,25.9,410100,25.9,0.2634146341463415
2005-10-03,25.93,26.98,17.5,18.95,117800,18.95,-0.26833976833976836
2005-11-01,18.81,24.74,18.1,19.7,79800,19.7,0.0395778364116095
2005-12-01,19.6,20.2,16.06,16.83,68700,16.83,-0.14568527918781726
2006-01-03,16.58,18.7,15.05,18.62,100400,18.62,0.10635769459298894
2006-02-01,18.5,20.1,16.9,18.3,60600,18.3,-0.017185821697099923
2006-03-01,18.5,24.85,18.13,21.69,68500,21.69,0.18524590163934418
2006-04-03,21.73,29.9,21.25,27.75,161600,27.75,0.2793914246196403
2006-05-01,27.9,33.0,24.28,30.5,184100,30.5,0.0990990990990992
2006-06-01,30.58,31.49,21.69,27.6,207200,27.6,-0.09508196721311468
2006-07-03,27.55,30.99,23.5,26.38,116800,26.38,-0.04420289855072468
2006-08-01,26.25,28.51,19.0,19.75,127700,19.75,-0.2513267626990143
2006-09-01,20.59,21.7,16.51,20.06,231900,20.06,0.01569620253164561
2006-10-02,19.94,23.46,18.91,20.93,101300,20.93,0.04336989032901295
2006-11-01,20.97,25.34,19.48,24.05,116600,24.05,0.14906832298136652
2006-12-01,24.0,24.9,20.34,21.76,102700,21.76,-0.09521829521829517
2007-01-03,22.13,22.74,18.44,20.52,142800,20.52,-0.05698529411764719
2007-02-01,20.66,21.74,18.8,18.82,106500,18.82,-0.08284600389863539
2007-03-01,18.78,19.92,17.42,19.06,160000,19.06,0.012752391073326264
2007-04-02,19.03,22.26,18.9,20.66,64500,20.66,0.08394543546694666
2007-05-01,20.65,23.63,19.8,23.43,103200,23.43,0.13407550822846082
2007-06-01,23.44,23.86,21.04,21.15,162500,21.15,-0.09731113956466075
2007-07-02,21.2,21.98,19.04,19.57,86200,19.57,-0.07470449172576821
2007-08-01,19.58,23.93,18.64,22.12,101600,22.12,0.1303014818599899
2007-09-04,22.1,23.97,21.8,23.08,57800,23.08,0.04339963833634708
2007-10-01,23.1,25.75,23.04,24.86,55400,24.86,0.07712305025996535
2007-11-01,24.35,26.98,22.0,24.02,112100,24.02,-0.033789219629927536
2007-12-03,24.0,24.48,19.79,21.82,90300,21.82,-0.09159034138218147
2008-01-02,21.82,22.0,18.9,20.51,75700,20.51,-0.060036663611365615
2008-02-01,20.75,21.99,19.29,20.11,64900,20.11,-0.019502681618722706
2008-03-03,20.05,20.35,15.87,18.22,132800,18.22,-0.09398309298856289
2008-04-01,18.27,20.92,18.2,20.08,58300,20.08,0.10208562019758505
2008-05-01,20.02,21.25,17.82,19.89,60800,19.89,-0.009462151394422191
2008-06-02,19.89,21.2,19.09,19.86,135400,19.86,-0.0015082956259427904
2008-07-01,19.38,20.87,17.81,20.63,74100,20.63,0.03877139979859012
2008-08-01,20.22,20.47,14.8,18.45,78600,18.45,-0.10567135239941827
2008-09-02,18.78,20.61,15.67,16.2,153700,16.2,-0.12195121951219512
2008-10-01,16.07,16.24,10.77,13.21,116800,13.21,-0.1845679012345678
2008-11-03,13.21,16.89,8.85,16.46,167700,16.46,0.24602573807721417
2008-12-01,16.29,19.98,14.15,18.53,230600,18.53,0.12575941676792235
2009-01-02,18.64,19.99,16.42,17.92,123500,17.92,-0.03291958985429033
2009-02-02,17.29,19.22,14.87,14.94,102000,14.94,-0.16629464285714302
2009-03-02,14.57,19.58,13.8,17.84,154500,17.84,0.1941097724230254
2009-04-01,17.51,20.0,17.18,18.77,128400,18.77,0.052130044843049284
2009-05-01,18.8,19.05,15.87,17.1,214400,17.1,-0.08897176345231739
2009-06-01,17.52,17.93,12.52,15.26,282500,15.26,-0.10760233918128659
2009-07-01,15.46,17.0,14.06,15.93,130200,15.93,0.043905635648754826
2009-08-03,16.2,17.81,15.06,16.1,127100,16.1,0.010671688637790444
2009-09-01,15.78,18.48,14.53,17.91,125800,17.91,0.1124223602484471
2009-10-01,17.77,20.02,16.02,16.13,114200,16.13,-0.09938581797878288
2009-11-02,16.3,17.96,14.76,17.3,113800,17.3,0.07253564786112854
2009-12-01,17.39,20.0,16.29,19.14,175000,19.14,0.10635838150289012
2010-01-04,19.26,20.99,19.01,19.02,113800,19.02,-0.006269592476489061
2010-02-01,18.62,20.65,17.64,19.6,88000,19.6,0.030494216614090464
2010-03-01,19.64,21.22,15.5,15.72,260400,15.72,-0.19795918367346943
2010-04-01,15.76,18.15,15.54,17.5,121400,17.5,0.11323155216284975
2010-05-03,17.6,18.1,15.33,16.44,103000,16.44,-0.0605714285714285
2010-06-01,16.27,16.35,12.92,12.94,83400,12.94,-0.2128953771289539
2010-07-01,13.02,13.75,12.15,12.39,104800,12.39,-0.04250386398763517
2010-08-02,12.62,12.99,10.45,10.94,115800,10.94,-0.11702986279257477
2010-09-01,11.15,12.83,10.79,12.38,85200,12.38,0.13162705667276065
2010-10-01,12.52,13.17,11.77,12.2,38200,12.2,-0.014539579967689953
2010-11-01,12.32,13.96,11.75,13.49,53700,13.49,0.1057377049180328
2010-12-01,13.7,14.18,12.81,13.04,57300,13.04,-0.033358042994811044
2011-01-03,13.17,14.05,12.5,12.86,56600,12.86,-0.013803680981595123
2011-02-01,12.99,13.49,12.35,13.1,36500,13.1,0.018662519440124425
2011-03-01,13.16,17.0,11.9,16.88,77700,16.88,0.28854961832061066
2011-04-01,16.95,16.95,14.35,14.99,67500,14.99,-0.11196682464454966
2011-05-02,14.99,15.48,12.32,13.32,64600,13.32,-0.11140760507004666
2011-06-01,13.28,14.12,12.06,13.77,51400,13.77,0.03378378378378377
2011-07-01,13.74,14.6,12.49,12.8,37400,12.8,-0.07044299201161941
2011-08-01,12.93,13.95,10.01,12.76,123100,12.76,-0.0031250000000000444
2011-09-01,12.72,12.88,10.78,11.17,55800,11.17,-0.12460815047021945
2011-10-03,11.06,13.29,9.79,12.45,52400,12.45,0.11459265890778858
2011-11-01,11.88,13.15,10.38,12.71,52900,12.71,0.02088353413654631
2011-12-01,12.7,12.7,10.41,10.77,60500,10.77,-0.15263571990558622
2012-01-03,11.18,12.23,10.63,12.01,55800,12.01,0.11513463324048279
2012-02-01,12.15,12.42,9.5,10.37,112600,10.37,-0.13655287260616156
2012-03-01,10.4,10.52,8.54,9.75,118500,9.75,-0.05978784956605587
2012-04-02,9.75,10.15,8.71,9.79,87600,9.79,0.004102564102564044
2012-05-01,9.84,10.28,8.8,9.0,54900,9.0,-0.08069458631256377
2012-06-01,8.77,10.27,8.77,10.22,52200,10.22,0.13555555555555565
2012-07-02,10.22,10.94,9.54,9.93,30800,9.93,-0.02837573385518599
2012-08-01,9.95,10.78,9.56,9.69,27700,9.69,-0.024169184290030232
2012-09-04,9.68,10.14,9.68,9.98,37700,9.98,0.029927760577915574
2012-10-01,10.0,10.03,8.82,8.9,36100,8.9,-0.10821643286573146
2012-11-01,8.93,9.74,7.12,9.23,59500,9.23,0.03707865168539337
2012-12-03,9.26,10.0,8.25,9.94,35100,9.94,0.07692307692307687
2013-01-02,10.2,10.36,9.75,10.25,42200,10.25,0.03118712273641866
2013-02-01,10.27,11.79,9.8,11.3,58900,11.3,0.102439024390244
2013-03-01,11.17,11.88,9.81,10.89,53500,10.89,-0.036283185840708
2013-04-01,10.93,11.03,9.78,10.12,38700,10.12,-0.07070707070707083
2013-05-01,10.1,10.61,9.91,10.35,35500,10.35,0.022727272727272707
2013-06-03,10.38,10.55,8.52,9.06,69700,9.06,-0.1246376811594202
2013-07-01,9.04,10.55,8.84,9.82,47800,9.82,0.08388520971302427
2013-08-01,9.9,10.15,9.6,9.69,38300,9.69,-0.013238289205702691
2013-09-03,9.76,9.85,9.12,9.25,39400,9.25,-0.04540763673890602
2013-10-01,9.55,10.09,8.61,9.6,41600,9.6,0.037837837837837895
2013-11-01,9.58,10.43,9.48,10.21,57600,10.21,0.06354166666666683
