Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,1.25,1.35,1.2,1.2,2200,1.2,-0.040000000000000036
2009-12-01,1.21,1.35,1.2,1.22,2800,1.22,0.016666666666666607
2010-01-04,1.22,1.22,1.05,1.11,8600,1.11,-0.09016393442622939
2010-02-01,1.14,1.22,1.05,1.06,4200,1.06,-0.04504504504504503
2010-03-01,1.06,1.26,0.94,1.05,238000,1.05,-0.009433962264150941
2010-04-01,1.05,1.49,1.03,1.36,4400,1.36,0.2952380952380953
2010-05-03,1.24,1.45,0.95,1.28,9600,1.28,-0.05882352941176472
2010-06-01,1.25,1.37,0.92,1.01,3400,1.01,-0.2109375
2010-07-01,1.03,1.22,0.81,0.9,6600,0.9,-0.1089108910891089
2010-08-02,0.87,1.09,0.87,1.09,2200,1.09,0.21111111111111125
2010-09-01,1.05,1.26,0.97,1.08,2000,1.08,-0.00917431192660556
2010-10-01,1.13,1.2,1.05,1.17,1400,1.17,0.08333333333333326
2010-11-01,1.17,1.2,1.04,1.11,3800,1.11,-0.0512820512820511
2010-12-01,1.07,1.15,0.87,1.01,3000,1.01,-0.09009009009009017
2011-01-03,1.05,1.64,1.01,1.5,8000,1.5,0.48514851485148514
2011-02-01,1.6,1.6,1.06,1.18,5100,1.18,-0.21333333333333337
2011-03-01,1.2,1.48,1.11,1.35,1600,1.35,0.14406779661016955
2011-04-01,1.35,1.35,1.11,1.16,1600,1.16,-0.14074074074074083
2011-05-02,1.16,1.54,1.07,1.37,8500,1.37,0.18103448275862077
2011-06-01,1.4,1.5,1.02,1.22,4000,1.22,-0.1094890510948906
2011-07-01,1.25,1.34,1.12,1.2,900,1.2,-0.016393442622950838
2011-08-01,1.33,1.35,0.81,1.35,19100,1.35,0.12500000000000022
2011-09-01,1.34,1.37,1.01,1.14,10300,1.14,-0.15555555555555567
2011-10-03,1.14,1.19,0.86,1.06,3400,1.06,-0.07017543859649111
2011-11-01,1.06,1.19,0.97,1.14,1300,1.14,0.07547169811320731
2011-12-01,1.14,1.29,1.0,1.1,5900,1.1,-0.0350877192982455
2012-01-03,1.1,1.14,1.03,1.13,1800,1.13,0.027272727272727115
2012-02-01,1.09,1.13,1.01,1.13,2000,1.13,0.0
2012-03-01,1.13,1.31,1.1,1.1,9500,1.1,-0.0265486725663715
2012-04-02,1.11,1.29,1.11,1.25,7100,1.25,0.13636363636363624
2012-05-01,1.25,1.49,1.02,1.1,8600,1.1,-0.11999999999999988
2012-06-01,1.07,1.1,0.88,0.93,16000,0.93,-0.15454545454545454
2012-07-02,0.91,1.1,0.91,0.96,2900,0.96,0.032258064516129004
2012-08-01,1.01,1.24,0.95,1.13,5700,1.13,0.17708333333333326
2012-09-04,1.15,1.45,1.09,1.36,9400,1.36,0.20353982300884965
2012-10-01,1.28,1.38,1.14,1.18,1400,1.18,-0.13235294117647067
2012-11-01,1.17,1.28,1.06,1.1,3600,1.1,-0.06779661016949146
2012-12-03,1.19,1.24,1.05,1.1,1900,1.1,0.0
2013-01-02,1.11,1.25,1.11,1.16,3300,1.16,0.05454545454545445
2013-02-01,1.16,1.21,1.0,1.0,9400,1.0,-0.13793103448275856
2013-03-01,1.0,1.21,1.0,1.14,4000,1.14,0.1399999999999999
2013-04-01,1.14,1.21,1.02,1.12,1100,1.12,-0.01754385964912264
2013-05-01,1.17,2.2,1.09,2.15,38200,2.15,0.919642857142857
2013-06-03,2.3,2.3,1.45,1.71,11600,1.71,-0.20465116279069762
2013-07-01,1.74,1.76,1.48,1.49,2100,1.49,-0.1286549707602339
2013-08-01,1.6,2.03,1.51,1.78,5600,1.78,0.19463087248322153
2013-09-03,1.89,2.0,1.62,1.89,2100,1.89,0.061797752808988804
2013-10-01,1.89,1.89,1.52,1.58,2400,1.58,-0.16402116402116396
2013-11-01,1.58,1.75,1.52,1.55,10100,1.55,-0.01898734177215189
