Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,14.85,15.03,14.2,14.64,16600,11.72,0.0008539709649870719
2010-04-01,14.89,15.74,14.74,15.06,9400,12.12,0.03412969283276435
2010-05-03,15.68,15.68,14.73,15.28,9000,12.36,0.01980198019801982
2010-06-01,15.27,15.34,14.65,14.81,8000,12.04,-0.02588996763754048
2010-07-01,14.86,14.93,14.53,14.8,10200,12.1,0.004983388704318914
2010-08-02,14.86,15.38,14.74,15.21,11800,12.5,0.03305785123966953
2010-09-01,15.24,15.95,15.02,15.73,12500,12.99,0.039200000000000124
2010-10-01,15.86,16.02,15.35,15.65,10200,12.99,0.0
2010-11-01,15.74,15.93,13.5,14.47,18300,12.07,-0.07082371054657433
2010-12-01,14.57,14.57,12.83,13.43,25800,11.27,-0.06628003314001663
2011-01-03,13.42,13.62,12.5,13.29,19900,11.22,-0.004436557231588201
2011-02-01,13.29,13.65,12.99,13.15,9100,11.17,-0.004456327985739805
2011-03-01,13.23,13.46,13.0,13.2,10400,11.28,0.009847806624887934
2011-04-01,13.27,13.57,13.07,13.53,8700,11.63,0.031028368794326466
2011-05-02,13.64,13.74,13.51,13.71,9200,11.85,0.018916595012897552
2011-06-01,13.77,13.79,13.28,13.79,12500,11.99,0.01181434599156117
2011-07-01,13.82,14.18,13.8,14.12,10200,12.35,0.030025020850708906
2011-08-01,14.17,14.45,13.34,14.02,9700,12.33,-0.0016194331983805377
2011-09-01,14.07,14.89,14.02,14.38,13500,12.72,0.031630170316301776
2011-10-03,14.44,15.11,14.32,14.8,11400,13.16,0.03459119496855334
2011-11-01,14.86,15.43,14.79,14.95,11700,13.43,0.020516717325227862
2011-12-01,15.03,15.73,15.0,15.69,10000,14.17,0.055100521221146614
2012-01-03,15.72,16.83,15.55,16.75,15400,15.21,0.07339449541284404
2012-02-01,16.88,17.25,16.36,16.96,17500,15.47,0.017094017094017033
2012-03-01,17.08,17.2,15.32,15.7,20900,14.39,-0.06981254040077567
2012-04-02,15.75,16.5,15.65,16.5,8900,15.19,0.05559416261292549
2012-05-01,16.55,17.08,16.33,16.78,11900,15.52,0.02172481895984202
2012-06-01,16.77,16.93,16.44,16.75,13700,15.57,0.003221649484536071
2012-07-02,16.87,17.67,16.87,17.67,16300,16.5,0.059730250481695446
2012-08-01,17.74,17.86,16.97,17.24,14400,16.18,-0.019393939393939408
2012-09-04,17.35,18.56,17.12,18.29,16800,17.24,0.06551297898640285
2012-10-01,18.32,18.63,17.76,17.94,8900,16.99,-0.014501160092807441
2012-11-01,17.99,18.24,17.41,18.11,13600,17.15,0.009417304296645002
2012-12-03,18.15,18.48,16.94,17.05,21500,16.22,-0.05422740524781344
2013-01-02,17.17,18.37,17.17,17.9,14900,17.1,0.054254007398273796
2013-02-01,18.03,18.07,16.8,16.93,21400,16.25,-0.04970760233918137
2013-03-01,16.95,17.14,16.06,16.41,13900,15.82,-0.026461538461538425
2013-04-01,16.48,16.68,16.16,16.48,11600,15.96,0.008849557522123908
2013-05-01,16.57,17.18,15.2,15.22,14800,14.81,-0.0720551378446116
2013-06-03,15.26,15.4,13.53,14.39,31000,14.07,-0.049966239027684045
2013-07-01,14.4,14.58,13.6,13.67,23500,13.44,-0.04477611940298509
2013-08-01,13.75,13.75,12.76,13.01,26700,12.86,-0.04315476190476186
2013-09-03,13.04,13.76,12.82,13.69,24400,13.61,0.058320373250388746
2013-10-01,13.7,13.7,13.02,13.5,20900,13.5,-0.008082292432035176
2013-11-01,13.58,13.58,13.2,13.29,27700,13.29,-0.015555555555555656
