Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,9.05,11.35,8.66,10.64,84500,121.24,0.1995646581577124
2005-12-01,10.64,11.14,9.7,9.9,84300,114.93,-0.0520455295282084
2006-01-03,9.91,11.99,9.88,11.58,54800,134.44,0.169755503349865
2006-02-01,11.55,11.88,9.89,9.96,65200,115.63,-0.13991371615590598
2006-03-01,9.96,10.02,8.95,9.38,61600,111.21,-0.03822537403787951
2006-04-03,9.37,11.34,8.7,10.81,72500,128.17,0.15250427119863308
2006-05-01,10.97,11.15,9.51,10.51,64400,124.61,-0.027775610517281613
2006-06-01,10.69,12.07,9.74,10.97,103300,132.33,0.061953294278148
2006-07-03,11.06,11.39,8.8,9.18,76600,110.73,-0.16322829290410346
2006-08-01,9.09,9.55,8.04,8.25,64300,99.52,-0.10123724374604903
2006-09-01,8.22,8.9,7.7,8.03,58800,97.45,-0.020799839228295758
2006-10-02,8.03,8.58,7.39,7.63,55300,92.59,-0.04987172909184201
2006-11-01,7.6,8.05,6.95,7.83,89400,95.02,0.026244734852575835
2006-12-01,7.78,8.31,7.3,8.0,105500,97.69,0.02809934750578824
2007-01-03,8.0,8.39,7.4,7.86,57300,95.98,-0.01750435049646837
2007-02-01,7.9,8.19,6.61,6.78,104700,82.79,-0.13742446342988124
2007-03-01,6.67,7.0,4.5,5.52,236100,68.03,-0.17828240125619044
2007-04-02,5.52,6.63,5.3,5.55,109400,68.4,0.005438777010142726
2007-05-01,5.52,6.52,5.38,6.27,97800,77.28,0.12982456140350873
2007-06-01,6.31,6.67,5.38,5.46,130900,67.91,-0.1212474120082816
2007-07-02,5.5,5.59,4.63,4.92,110700,61.19,-0.09895449860108962
2007-08-01,4.9,5.1,3.81,4.69,159200,58.33,-0.046739663343683624
2007-09-04,4.65,5.35,4.4,4.61,83300,57.94,-0.006686096348362813
2007-10-01,4.57,4.9,4.05,4.3,93400,54.05,-0.06713841905419404
2007-11-01,4.24,4.24,2.57,2.99,117400,37.58,-0.30471785383903793
2007-12-03,2.96,3.59,2.49,3.14,109300,39.47,0.05029270888770632
2008-01-02,3.11,3.68,2.9,3.23,94200,40.6,0.02862933873828233
2008-02-01,3.25,3.56,2.45,2.49,65000,31.3,-0.229064039408867
2008-03-03,2.45,2.59,1.54,1.7,88500,21.37,-0.3172523961661342
2008-04-01,1.72,2.62,1.44,2.49,73100,31.3,0.46467009826860073
2008-05-01,2.48,2.81,1.83,1.92,50200,24.13,-0.2290734824281151
2008-06-02,1.94,2.3,1.29,1.5,55500,18.85,-0.21881475341898038
2008-07-01,1.5,2.08,1.38,1.73,42000,21.74,0.15331564986737378
2008-08-01,1.73,2.06,1.65,1.83,27800,23.0,0.0579576816927323
2008-09-02,1.89,2.25,1.32,2.0,33200,25.14,0.09304347826086956
2008-10-01,1.59,1.85,0.32,0.63,38800,7.92,-0.684964200477327
2008-11-03,0.7,0.73,0.15,0.2,30200,2.51,-0.6830808080808082
2008-12-01,0.2,0.23,0.06,0.17,54500,2.14,-0.14741035856573692
2009-01-02,0.16,0.33,0.15,0.18,25600,2.26,0.05607476635513997
2009-02-02,0.19,0.25,0.13,0.15,17000,1.89,-0.16371681415929196
2009-03-02,0.15,0.23,0.11,0.2,26800,2.51,0.3280423280423279
2009-04-01,0.2,0.38,0.19,0.27,35500,3.39,0.3505976095617531
2009-05-01,0.28,0.6,0.26,0.38,91100,4.78,0.41002949852507387
2009-06-01,0.37,0.5,0.31,0.38,74600,4.78,0.0
2009-07-01,0.41,0.46,0.34,0.42,60800,5.28,0.10460251046025104
2009-08-03,0.41,0.62,0.4,0.52,64300,6.54,0.23863636363636354
2009-09-01,0.5,0.62,0.44,0.49,43500,6.16,-0.05810397553516822
2009-10-01,0.49,14.24,0.42,11.74,121900,7.38,0.19805194805194803
2009-11-02,11.74,14.22,11.22,13.25,41500,8.33,0.12872628726287272
2009-12-01,13.5,16.21,13.07,15.23,50700,9.57,0.14885954381752708
2010-01-04,15.2,16.7,14.18,15.1,22600,9.49,-0.008359456635318674
2010-02-01,15.1,18.66,14.67,18.13,37800,11.39,0.20021074815595363
2010-03-01,18.31,18.98,17.79,17.82,42200,11.42,0.0026338893766462146
2010-04-01,17.91,20.89,17.91,20.16,41400,12.92,0.13134851138353776
2010-05-03,20.3,21.25,16.81,19.0,52600,12.18,-0.05727554179566563
2010-06-01,18.93,20.66,18.18,18.83,67600,12.29,0.009031198686371145
2010-07-01,18.98,20.1,17.23,20.07,53800,13.1,0.06590724165988604
2010-08-02,20.21,20.97,19.07,19.84,64700,12.95,-0.011450381679389388
2010-09-01,19.91,24.23,19.91,23.31,52500,15.6,0.20463320463320467
2010-10-01,23.42,24.11,22.7,23.69,47100,15.86,0.016666666666666607
2010-11-01,23.89,25.95,22.75,24.63,46100,16.49,0.039722572509457654
2010-12-01,24.9,25.71,23.2,23.99,43300,16.47,-0.0012128562765312267
2011-01-03,24.22,25.35,23.8,25.16,35500,17.27,0.04857316332726169
2011-02-01,25.36,28.89,25.29,28.06,37300,19.26,0.1152287203242619
2011-03-01,28.07,31.24,25.4,30.44,60700,21.41,0.11163032191069555
2011-04-01,30.5,31.27,28.15,30.5,42900,21.45,0.0018682858477345743
2011-05-02,30.79,30.83,26.04,28.88,86500,20.31,-0.05314685314685319
2011-06-01,28.85,32.63,26.85,31.39,87400,22.7,0.11767602166420477
2011-07-01,31.41,31.88,27.0,28.08,65400,20.31,-0.1052863436123348
2011-08-01,28.58,28.68,22.5,25.8,78400,18.66,-0.08124076809453462
2011-09-01,25.84,26.64,23.72,24.05,59300,18.0,-0.03536977491961413
2011-10-03,24.0,26.12,21.05,23.08,58700,17.27,-0.04055555555555557
2011-11-01,22.13,23.11,19.0,19.94,67200,14.92,-0.1360741169658367
2011-12-01,19.89,24.0,19.57,21.33,72600,16.57,0.11058981233243981
2012-01-03,21.77,23.77,20.24,22.4,60400,17.4,0.050090525045262346
2012-02-01,22.58,24.37,22.44,23.1,53100,17.94,0.031034482758620863
2012-03-01,23.25,25.19,22.1,22.2,167200,17.88,-0.0033444816053512794
2012-04-02,22.11,23.93,22.03,23.51,94300,18.93,0.0587248322147651
2012-05-01,23.57,23.75,22.05,22.58,55400,18.18,-0.03961965134706813
2012-06-01,22.38,23.1,20.85,21.71,132600,18.19,0.0005500550055006492
2012-07-02,21.72,22.94,21.59,22.36,59900,18.73,0.029686641011544834
2012-08-01,22.61,23.07,22.0,22.9,55400,19.19,0.024559530165509935
2012-09-04,22.95,25.49,22.67,23.86,436500,20.72,0.0797290255341323
2012-10-01,23.9,24.21,21.34,22.25,158100,19.32,-0.06756756756756754
2012-11-01,22.3,22.55,17.84,21.64,183100,18.79,-0.027432712215320953
2012-12-03,21.75,22.57,20.14,20.77,169700,18.77,-0.001064395955295394
2013-01-02,21.24,23.48,21.24,23.37,115200,21.12,0.12519978689397981
2013-02-01,23.43,26.97,23.29,25.8,243200,23.32,0.10416666666666652
2013-03-01,25.73,26.7,24.83,25.81,526900,24.15,0.03559176672384212
2013-04-01,25.85,27.59,24.92,27.09,311400,25.34,0.049275362318840665
2013-05-01,26.4,29.65,26.06,27.26,237100,25.5,0.006314127861089203
2013-06-03,27.36,28.83,25.4,26.74,224400,25.86,0.014117647058823568
2013-07-01,27.01,27.28,23.22,25.28,174100,24.45,-0.054524361948955935
2013-08-01,25.45,25.6,22.5,23.22,139200,22.46,-0.08139059304703467
2013-09-03,23.36,26.98,23.02,23.78,217900,23.78,0.05877114870881561
2013-10-01,23.7,25.67,22.79,24.67,149400,24.67,0.03742640874684611
2013-11-01,24.75,25.18,24.3,24.62,124000,24.62,-0.0020267531414673856
