Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,13.85,13.96,12.7,13.69,104800,9.58,0.05043859649122817
1997-01-02,13.47,17.66,13.47,16.53,483300,11.72,0.22338204592901878
1997-02-03,16.42,17.64,16.42,17.2,155300,12.19,0.04010238907849817
1997-03-03,16.86,17.53,16.3,16.97,232500,12.04,-0.012305168170631653
1997-04-01,16.97,18.15,16.44,17.58,445400,12.77,0.06063122923588038
1997-05-01,17.92,20.66,16.78,20.55,415000,14.93,0.1691464369616289
1997-06-02,21.0,21.92,20.09,20.6,210200,14.97,0.0026791694574681557
1997-07-01,20.66,22.77,20.24,21.73,167000,15.92,0.06346025384101539
1997-08-01,22.08,22.65,20.29,20.47,95500,14.99,-0.05841708542713564
1997-09-02,20.7,22.02,19.32,19.49,120000,14.28,-0.04736490993996001
1997-10-01,19.55,19.89,15.56,18.83,428700,14.06,-0.01540616246498594
1997-11-03,18.72,18.95,16.14,17.37,350800,12.97,-0.07752489331436696
1997-12-01,17.2,17.43,15.68,16.55,155500,12.35,-0.04780262143407876
1998-01-02,16.79,16.79,13.45,16.49,162700,12.88,0.04291497975708514
1998-02-02,16.85,18.07,15.39,18.01,210400,14.08,0.09316770186335388
1998-03-02,18.07,19.17,17.95,18.81,177900,14.7,0.04403409090909083
1998-04-01,18.81,19.05,16.35,17.28,529800,13.7,-0.0680272108843537
1998-05-01,17.34,17.52,14.98,15.42,337500,12.22,-0.1080291970802919
1998-06-01,15.48,15.98,13.93,14.12,208700,11.19,-0.08428805237315884
1998-07-01,14.24,15.23,13.75,13.87,387300,11.0,-0.016979445933869464
1998-08-03,13.87,14.06,8.73,8.98,235800,7.12,-0.35272727272727267
1998-09-01,8.98,9.91,7.8,8.42,284800,6.68,-0.061797752808988804
1998-10-01,8.17,10.28,7.8,9.97,149200,7.9,0.1826347305389222
1998-11-02,10.15,11.27,9.91,10.65,231000,8.44,0.06835443037974676
1998-12-01,10.59,11.89,8.98,11.27,86500,8.93,0.05805687203791465
1999-01-04,11.27,12.51,8.92,11.52,220700,9.13,0.022396416573348343
1999-02-01,11.52,13.62,11.33,12.51,166100,9.92,0.08652792990142388
1999-03-01,12.38,13.99,12.14,13.93,83400,11.04,0.11290322580645151
1999-04-01,13.93,15.54,11.76,13.87,329400,11.0,-0.0036231884057970065
1999-05-03,13.93,14.19,10.5,10.94,163900,8.75,-0.20454545454545459
1999-06-01,11.0,12.13,10.63,12.0,208100,9.6,0.0971428571428572
1999-07-01,12.0,12.38,11.12,11.69,157700,9.35,-0.02604166666666663
1999-08-02,11.94,13.12,11.81,12.38,143000,9.9,0.05882352941176472
1999-09-01,12.38,14.38,12.38,12.88,285300,10.3,0.04040404040404044
1999-10-01,12.88,13.5,11.62,12.75,91600,10.2,-0.009708737864077777
1999-11-01,12.69,13.56,12.62,13.37,163700,10.7,0.0490196078431373
1999-12-01,13.37,14.38,13.19,14.19,88800,11.35,0.06074766355140193
2000-01-03,14.38,14.38,12.62,12.69,127800,10.15,-0.10572687224669597
2000-02-01,12.81,13.88,11.12,11.87,227200,9.5,-0.0640394088669951
2000-03-01,11.62,12.25,10.88,10.88,208000,8.7,-0.08421052631578951
2000-04-03,10.88,12.31,10.31,11.5,152500,9.2,0.05747126436781613
2000-05-01,11.44,13.19,11.25,11.81,132500,9.47,0.02934782608695663
2000-06-01,11.69,12.13,10.62,11.06,284500,8.87,-0.06335797254487874
2000-07-03,11.0,11.19,10.31,10.44,187500,8.37,-0.056369785794814
2000-08-01,10.38,11.12,10.38,10.69,130000,8.57,0.0238948626045401
2000-09-01,10.69,11.5,10.69,11.0,84700,8.82,0.029171528588098017
2000-10-02,11.12,11.25,9.75,10.5,113600,8.42,-0.04535147392290251
2000-11-01,10.62,11.5,10.06,10.06,153800,8.07,-0.041567695961995166
2000-12-01,10.44,11.62,10.44,10.88,89900,8.72,0.080545229244114
2001-01-02,10.94,12.22,10.62,12.0,171200,9.62,0.1032110091743117
2001-02-01,12.0,12.04,10.75,10.97,117200,8.8,-0.08523908523908508
2001-03-01,10.95,11.5,10.15,11.5,212800,9.22,0.04772727272727262
2001-04-02,11.4,11.5,10.8,11.15,110700,8.98,-0.026030368763557465
2001-05-01,11.15,12.14,10.95,12.14,158000,9.78,0.08908685968819596
2001-06-01,12.14,12.14,11.02,11.25,148500,9.06,-0.0736196319018404
2001-07-02,11.35,11.35,9.7,10.68,148300,8.6,-0.050772626931567366
2001-08-01,10.6,11.24,10.35,10.72,126600,8.63,0.0034883720930234396
2001-09-04,10.82,10.85,8.6,8.66,252700,6.97,-0.1923522595596756
2001-10-01,8.67,9.0,7.96,8.7,208200,7.01,0.0057388809182210565
2001-11-01,8.72,11.1,8.6,10.16,231400,8.18,0.16690442225392288
2001-12-03,10.16,10.51,9.4,10.38,184100,8.36,0.022004889975550057
2002-01-02,10.48,10.73,8.15,9.5,168400,7.65,-0.08492822966507163
2002-02-04,9.34,9.9,8.9,9.7,122600,7.81,0.020915032679738488
2002-03-01,9.8,10.65,9.05,9.4,139300,7.57,-0.030729833546734864
2002-04-01,9.45,10.18,9.12,9.27,250300,7.5,-0.009247027741083214
2002-05-01,9.28,9.57,8.47,8.5,230400,6.87,-0.08399999999999996
2002-06-03,8.55,8.6,7.6,7.99,221900,6.46,-0.05967976710334788
2002-07-01,8.0,8.35,6.97,8.15,142300,6.59,0.020123839009287936
2002-08-01,8.14,8.99,7.75,7.95,91100,6.43,-0.02427921092564489
2002-09-03,7.9,8.45,6.5,6.6,127600,5.34,-0.1695178849144634
2002-10-01,6.55,7.83,6.05,7.65,101100,6.19,0.15917602996254687
2002-11-01,7.66,7.89,7.1,7.62,57100,6.16,-0.004846526655896688
2002-12-02,7.65,8.0,7.2,7.69,57600,6.22,0.009740259740259605
2003-01-02,7.59,8.1,7.31,7.68,90600,6.21,-0.001607717041800627
2003-02-03,7.69,7.83,7.05,7.3,49800,5.9,-0.049919484702093286
2003-03-03,7.3,7.45,6.9,7.02,59000,5.68,-0.03728813559322042
2003-04-01,7.05,9.11,7.02,9.0,107700,7.29,0.28345070422535223
2003-05-01,8.95,9.56,8.67,9.2,76900,7.45,0.021947873799725626
2003-06-02,9.22,9.75,8.7,9.01,108500,7.29,-0.021476510067114152
2003-07-01,8.99,9.61,8.89,9.29,80300,7.52,0.03155006858710552
2003-08-01,9.29,10.08,9.27,9.56,46600,7.74,0.0292553191489362
2003-09-02,9.66,10.9,9.55,10.8,95700,8.74,0.12919896640826867
2003-10-01,10.9,12.12,10.88,11.34,74600,9.18,0.05034324942791746
2003-11-03,11.44,11.6,10.47,11.39,80900,9.22,0.004357298474945592
2003-12-01,11.51,12.05,11.02,11.7,58500,9.47,0.027114967462039008
2004-01-02,11.7,13.4,11.58,11.6,149500,9.39,-0.008447729672650506
2004-02-02,11.65,13.8,11.52,13.26,98000,10.73,0.14270500532481356
2004-03-01,13.36,13.58,11.52,12.24,143200,9.97,-0.07082945013979491
2004-04-01,12.21,13.71,12.21,13.25,135100,10.79,0.08224674022066192
2004-05-03,13.15,13.29,11.5,12.67,111700,10.32,-0.043558850787766334
2004-06-01,12.52,12.7,11.82,12.39,51100,10.09,-0.022286821705426396
2004-07-01,12.4,13.35,12.2,13.17,68100,10.73,0.06342913776015857
2004-08-02,13.21,15.33,13.08,15.13,49500,12.32,0.1481826654240448
2004-09-01,15.18,16.33,13.9,15.68,71600,12.77,0.03652597402597402
2004-10-01,15.6,16.88,15.27,16.7,186700,13.6,0.06499608457321848
2004-11-01,16.6,17.0,15.89,16.39,131100,13.35,-0.018382352941176516
2004-12-01,16.5,18.66,16.5,18.24,73400,14.86,0.11310861423220975
2005-01-03,18.19,18.23,16.16,17.15,131800,13.97,-0.059892328398384875
2005-02-01,17.05,19.27,16.93,19.02,74500,15.49,0.10880458124552606
2005-03-01,19.08,20.29,17.82,19.91,89600,16.22,0.047127178825048244
2005-04-01,19.95,25.03,19.5,22.28,137700,18.31,0.1288532675709002
2005-05-02,22.4,23.79,22.35,23.0,96000,18.9,0.03222282905516116
2005-06-01,23.08,26.0,22.93,24.9,110300,20.46,0.08253968253968269
2005-07-01,24.8,26.82,24.1,26.0,92700,21.37,0.04447702834799605
2005-08-01,26.1,27.23,25.04,26.25,99900,21.57,0.009358914365933613
2005-09-01,26.45,29.87,26.24,29.81,85300,24.5,0.13583681038479378
2005-10-03,30.01,32.5,29.03,29.78,126200,24.47,-0.001224489795918382
2005-11-01,30.0,30.95,28.53,29.96,111400,24.62,0.006129955046996427
2005-12-01,30.46,31.95,29.7,30.62,118100,25.16,0.021933387489845524
2006-01-03,30.24,32.11,29.4,31.67,108800,26.03,0.03457869634340227
2006-02-01,31.42,32.19,29.16,31.6,79100,25.97,-0.0023050326546293354
2006-03-01,31.5,32.0,29.25,30.18,71900,25.07,-0.03465537158259524
2006-04-03,30.08,31.0,29.75,30.33,91600,25.19,0.004786597526924563
2006-05-01,30.33,30.54,26.19,27.03,105500,22.45,-0.10877332274712193
2006-06-01,27.25,27.9,24.57,26.4,98700,21.93,-0.023162583518930968
2006-07-03,27.5,28.65,25.44,27.74,81200,23.04,0.050615595075239384
2006-08-01,27.7,28.9,26.52,28.63,64400,23.78,0.03211805555555558
2006-09-01,28.68,30.55,27.46,30.3,138300,25.17,0.058452481076535
2006-10-02,30.31,32.95,29.64,32.57,78800,27.05,0.07469209376241559
2006-11-01,32.65,35.29,32.2,34.68,62400,28.81,0.06506469500924217
2006-12-01,34.8,37.32,34.4,36.75,49400,30.66,0.06421381464769182
2007-01-03,36.55,40.13,36.31,38.8,76100,32.37,0.05577299412915848
2007-02-01,38.9,43.08,37.05,38.7,100100,32.28,-0.00278035217794248
2007-03-01,38.9,41.07,37.25,40.14,77400,33.49,0.037484510532837634
2007-04-02,40.05,51.09,39.74,48.53,107800,40.48,0.20871902060316505
2007-05-01,48.73,49.77,42.83,46.6,135300,39.38,-0.02717391304347816
2007-06-01,46.6,50.77,45.38,48.56,160700,41.03,0.04189944134078205
2007-07-02,48.6,49.75,40.91,43.85,187100,37.05,-0.09700219351693895
2007-08-01,43.54,44.64,37.25,44.38,149300,37.5,0.012145748987854255
2007-09-04,44.44,44.89,40.43,42.95,107300,36.29,-0.032266666666666666
2007-10-01,42.8,49.16,40.14,46.82,149200,39.56,0.09010746762193445
2007-11-01,46.62,46.68,37.37,40.54,131400,34.26,-0.13397371081900922
2007-12-03,40.5,43.2,37.1,37.57,98300,31.85,-0.07034442498540561
2008-01-02,37.6,38.0,31.34,35.59,210200,30.17,-0.05274725274725278
2008-02-01,35.34,43.3,33.35,42.37,210000,35.92,0.19058667550546904
2008-03-03,42.86,51.28,40.38,48.9,201600,41.46,0.15423162583518923
2008-04-01,48.3,50.7,46.19,47.13,185800,40.61,-0.020501688374336746
2008-05-01,46.78,52.53,44.15,50.95,174500,43.9,0.08101452844127066
2008-06-02,50.55,52.18,42.05,42.76,176500,36.85,-0.16059225512528463
2008-07-01,42.35,49.29,40.54,47.75,186400,41.15,0.11668928086838526
2008-08-01,47.65,48.4,43.26,45.5,137600,39.21,-0.04714459295261231
2008-09-02,45.28,57.45,40.76,44.51,201100,38.35,-0.021933180311145106
2008-10-01,43.9,44.78,28.75,37.2,357500,32.06,-0.16401564537157753
2008-11-03,37.04,39.82,33.4,34.85,389000,30.03,-0.0633187772925764
2008-12-01,33.7,36.12,30.01,33.49,221200,29.06,-0.03230103230103243
2009-01-02,33.7,37.74,33.28,37.38,218900,32.44,0.11631108052305561
2009-02-02,37.0,39.39,35.26,36.26,160000,31.47,-0.02990135635018487
2009-03-02,35.8,39.58,34.24,37.5,153000,32.54,0.034000635525897716
2009-04-01,36.99,39.42,35.57,38.35,173000,33.28,0.022741241548863034
2009-05-01,38.36,45.43,37.5,44.69,198700,39.64,0.19110576923076916
2009-06-01,45.01,50.67,43.34,49.79,176300,44.16,0.11402623612512608
2009-07-01,49.89,52.3,45.29,49.3,121500,43.73,-0.009737318840579712
2009-08-03,49.86,49.96,45.92,46.11,100500,40.9,-0.06471529842213575
2009-09-01,45.52,48.4,44.92,46.87,108000,41.57,0.016381418092909605
2009-10-01,46.84,48.12,44.69,45.89,187600,40.7,-0.020928554245850273
2009-11-02,46.4,50.19,44.0,48.37,138000,42.9,0.054054054054053946
2009-12-01,48.99,51.43,47.02,50.27,192700,45.08,0.050815850815850716
2010-01-04,51.13,56.2,49.79,50.95,212900,45.69,0.01353149955634425
2010-02-01,50.89,51.98,47.97,49.87,174800,44.73,-0.02101116217990806
2010-03-01,48.49,50.62,45.65,46.99,154600,42.14,-0.05790297339593109
2010-04-01,47.2,48.77,45.75,46.45,155200,42.58,0.010441385856668095
2010-05-03,46.77,47.08,42.47,44.72,191600,41.0,-0.03710662282761856
2010-06-01,44.72,49.91,44.02,46.18,112900,42.34,0.03268292682926832
2010-07-01,46.36,51.82,45.55,49.55,115200,45.43,0.07298063297118551
2010-08-02,50.13,52.78,49.34,51.33,92300,47.06,0.03587937486242576
2010-09-01,52.13,55.25,51.81,54.03,78700,49.53,0.05248618784530379
2010-10-01,55.19,55.8,51.74,53.36,122200,48.92,-0.012315768221279999
2010-11-01,53.68,57.97,53.26,57.31,108200,52.54,0.0739983646770237
2010-12-01,58.09,58.42,54.97,56.21,80900,51.53,-0.019223448800913534
2011-01-03,56.38,57.33,51.14,52.2,124400,48.22,-0.06423442654764222
2011-02-01,52.2,52.77,48.86,52.19,109800,48.21,-0.00020738282870169655
2011-03-01,52.59,55.94,50.07,55.62,123800,51.38,0.06575399294752127
2011-04-01,55.87,57.29,52.91,56.38,91200,52.08,0.013623978201634745
2011-05-02,56.72,58.23,54.16,55.24,102400,52.56,0.009216589861751334
2011-06-01,55.77,57.46,54.08,57.11,93800,54.34,0.0338660578386607
2011-07-01,56.78,57.88,53.13,53.65,124600,51.04,-0.060728744939271384
2011-08-01,54.4,54.4,44.28,51.87,186100,49.35,-0.03311128526645768
2011-09-01,52.03,52.55,41.69,43.34,155400,41.24,-0.16433637284701108
2011-10-03,42.48,48.72,39.28,48.24,172200,45.9,0.11299709020368565
2011-11-01,47.15,49.87,42.38,45.23,128700,43.03,-0.06252723311546837
2011-12-01,45.45,46.31,43.0,44.35,141100,42.2,-0.01928886823146636
2012-01-03,45.28,47.37,44.05,46.89,159600,44.9,0.06398104265402837
2012-02-01,47.2,53.94,47.2,52.84,152900,50.6,0.12694877505567925
2012-03-01,53.25,54.91,50.0,53.98,108600,51.69,0.02154150197628457
2012-04-02,54.44,55.91,53.15,54.62,132600,52.3,0.011801122073902048
2012-05-01,54.94,55.96,46.58,47.36,131500,46.55,-0.10994263862332698
2012-06-01,46.92,51.05,46.5,51.03,148400,50.16,0.07755102040816331
2012-07-02,51.3,54.31,47.49,49.99,144800,49.13,-0.020534290271132294
2012-08-01,50.46,51.0,48.38,49.26,136100,48.42,-0.014451455322613493
2012-09-04,49.52,49.82,47.43,47.96,132400,47.14,-0.026435357290375938
2012-10-01,48.31,49.89,47.2,47.87,73000,47.05,-0.0019092066185830703
2012-11-01,48.2,48.69,44.53,44.92,107400,44.15,-0.06163655685441016
2012-12-03,44.77,49.23,44.69,48.81,168600,47.97,0.08652321630804072
2013-01-02,48.76,52.95,48.76,51.61,111100,50.92,0.06149676881384214
2013-02-01,52.03,53.0,50.4,50.87,72700,50.19,-0.014336213668499687
2013-03-01,50.58,53.43,49.45,53.08,107900,52.37,0.043434947200637675
2013-04-01,53.2,54.02,51.53,53.31,96300,52.6,0.004391827382089097
2013-05-01,52.44,53.51,47.28,47.99,92700,47.99,-0.08764258555133075
2013-06-03,47.89,48.64,40.11,44.17,125800,44.17,-0.079599916649302
2013-07-01,44.3,44.78,38.26,39.72,175600,39.72,-0.10074711342540188
2013-08-01,39.91,42.32,38.83,40.13,107100,40.13,0.010322255790533807
2013-09-03,40.58,45.58,39.73,41.99,139400,41.99,0.04634936456516314
2013-10-01,42.01,47.67,41.64,45.1,87200,45.1,0.07406525363181715
2013-11-01,45.4,46.14,43.7,43.81,85700,43.81,-0.028603104212860275
