Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,54.61,57.35,54.57,56.04,1020300,45.51,0.033848250795093016
2007-01-03,55.95,58.01,54.73,57.38,1079900,46.6,0.02395078004834117
2007-02-01,57.38,62.53,57.25,60.05,1207900,48.77,0.046566523605150234
2007-03-01,59.75,63.03,57.85,61.01,1397800,49.8,0.02111954070125055
2007-04-02,60.15,66.38,60.13,63.48,1501700,51.82,0.04056224899598404
2007-05-01,63.63,65.44,61.0,61.32,1576300,50.05,-0.034156696256271823
2007-06-01,61.32,62.4,57.04,59.23,1743800,48.6,-0.028971028971028878
2007-07-02,59.82,62.25,52.27,52.72,2466600,43.26,-0.10987654320987661
2007-08-01,53.75,57.67,50.95,55.03,2432000,45.16,0.043920480813684604
2007-09-04,54.99,60.33,53.59,58.12,1794000,47.94,0.06155890168290523
2007-10-01,58.4,61.8,57.62,61.51,1365000,50.74,0.05840634125990829
2007-11-01,60.98,62.88,58.6,62.62,1557000,51.65,0.017934568387859562
2007-12-03,61.81,64.21,60.79,61.88,1007200,51.3,-0.006776379477250738
2008-01-02,61.96,63.0,52.68,55.9,1823600,46.35,-0.0964912280701754
2008-02-01,55.8,58.63,52.58,53.13,2013800,44.05,-0.04962243797195265
2008-03-03,53.38,54.49,48.58,53.28,2782900,44.45,0.009080590238365716
2008-04-01,53.88,57.89,53.02,56.67,1702900,47.28,0.06366704161979753
2008-05-01,56.51,59.96,56.01,57.81,1693200,48.23,0.020093062605752943
2008-06-02,57.82,58.12,54.95,56.45,1711700,47.39,-0.01741654571843243
2008-07-01,55.96,58.03,53.39,56.16,2257100,47.15,-0.005064359569529442
2008-08-01,56.42,58.65,54.27,57.92,2196500,48.62,0.031177094379639447
2008-09-02,58.22,58.99,43.35,50.47,3368700,42.65,-0.12278897573015224
2008-10-01,50.08,51.21,34.29,42.61,3745700,36.01,-0.1556858147713951
2008-11-03,42.55,46.94,38.36,46.67,2064600,39.44,0.09525131907803397
2008-12-01,45.28,46.52,39.46,42.63,1799500,36.34,-0.0786004056795131
2009-01-02,42.73,45.82,41.51,43.84,1808300,37.37,0.028343423225096087
2009-02-02,43.23,46.72,37.66,41.57,2373800,35.44,-0.0516457051110516
2009-03-02,41.0,46.96,36.43,46.24,2570900,39.79,0.12274266365688491
2009-04-01,46.06,47.69,44.34,46.02,1620100,39.6,-0.004775069112842312
2009-05-01,46.0,49.89,43.94,45.68,1707700,39.31,-0.007323232323232287
2009-06-01,46.14,50.9,45.58,49.63,1615600,43.05,0.09514118544899497
2009-07-01,49.79,52.97,46.84,52.43,1278200,45.48,0.05644599303135878
2009-08-03,52.6,53.0,49.81,50.17,1320600,43.52,-0.04309586631486351
2009-09-01,49.93,51.77,48.1,49.81,1554800,43.54,0.00045955882352921584
2009-10-01,49.73,53.75,49.38,51.45,1426600,44.98,0.03307303628847036
2009-11-02,51.71,54.0,48.9,53.14,1492000,46.45,0.032681191640729246
2009-12-01,53.46,57.18,53.29,55.98,1677100,49.28,0.06092572658772877
2010-01-04,56.4,56.61,50.2,50.75,2382600,44.67,-0.09354707792207795
2010-02-01,50.93,51.56,47.55,49.17,2611400,43.28,-0.03111708081486453
2010-03-01,49.2,51.74,48.38,49.9,2235500,44.27,0.022874306839186787
2010-04-01,50.02,51.43,47.16,49.18,1861200,43.63,-0.014456742715156956
2010-05-03,49.29,50.78,43.91,46.0,2804300,40.81,-0.06463442585377033
2010-06-01,45.77,50.98,44.4,46.79,2395300,41.84,0.02523891203136497
2010-07-01,46.96,51.24,46.25,49.75,1689100,44.49,0.06333652007648172
2010-08-02,50.14,52.7,49.91,50.92,1714200,45.54,0.023600809170600145
2010-09-01,51.27,54.32,50.84,53.8,1436400,48.46,0.06411945542380337
2010-10-01,53.86,54.45,52.59,53.48,1237900,48.17,-0.005984316962443281
2010-11-01,53.72,54.28,49.49,50.09,1846000,45.12,-0.06331741747975927
2010-12-01,50.57,52.75,50.08,52.48,1667000,47.63,0.05562943262411357
2011-01-03,52.69,52.92,51.18,52.07,1488000,47.25,-0.007978165022044958
2011-02-01,52.2,53.6,51.71,53.23,1747700,48.31,0.022433862433862473
2011-03-01,53.33,54.44,50.32,53.5,1841400,49.01,0.014489753674187478
2011-04-01,53.63,55.22,52.12,55.1,935000,50.47,0.029789838808406577
2011-05-02,55.26,55.97,53.92,55.17,1136400,50.54,0.001386962552011095
2011-06-01,55.0,55.12,51.53,52.88,1332100,48.88,-0.03284527107241786
2011-07-01,52.83,53.68,50.48,50.69,1086000,46.85,-0.04153027823240596
2011-08-01,50.94,52.66,44.78,52.52,1959300,48.55,0.036286019210245435
2011-09-01,52.57,53.76,49.16,51.5,1558200,48.06,-0.010092687950566281
2011-10-03,51.43,55.58,48.38,53.73,1318400,50.14,0.0432792342904702
2011-11-01,52.51,54.37,50.53,53.19,1213500,49.64,-0.009972078181092914
2011-12-01,53.24,55.61,51.53,55.0,1165000,51.8,0.043513295729250556
2012-01-03,55.69,58.42,54.7,56.9,1336900,53.59,0.03455598455598463
2012-02-01,57.31,59.74,57.1,59.24,1465400,55.8,0.0412390371337934
2012-03-01,59.2,60.36,57.76,59.96,1855900,57.06,0.022580645161290436
2012-04-02,60.21,64.92,60.04,64.74,2004100,61.6,0.07956536978619
2012-05-01,64.64,65.5,63.02,65.01,1432700,61.86,0.004220779220779125
2012-06-01,64.1,69.46,63.3,68.88,1262800,66.13,0.06902683478823146
2012-07-02,69.1,71.33,67.71,70.41,928800,67.6,0.02222894299107825
2012-08-01,70.65,72.32,66.02,66.2,802300,63.56,-0.059763313609467295
2012-09-04,66.1,67.22,63.87,64.49,1549300,62.5,-0.016677155443675318
2012-10-01,64.67,70.0,64.47,69.75,1012600,67.59,0.08143999999999996
2012-11-01,69.17,69.86,64.96,68.42,1053800,66.3,-0.019085663559698318
2012-12-03,68.41,72.87,68.04,70.94,1242800,69.33,0.04570135746606341
2013-01-02,71.98,75.4,70.61,75.05,899300,73.34,0.05783931919803842
2013-02-01,75.22,78.18,75.2,77.76,994500,75.99,0.036133078811017016
2013-03-01,77.56,80.21,77.03,79.94,972000,78.75,0.036320568495854744
2013-04-01,79.91,82.87,79.44,82.85,1099700,81.62,0.0364444444444445
2013-05-01,82.84,84.85,78.11,81.3,1696900,80.09,-0.018745405537858417
2013-06-03,81.11,83.46,77.49,81.76,1440700,81.17,0.013484829566737355
2013-07-01,81.62,88.11,78.67,87.63,996000,87.0,0.07182456572625351
2013-08-01,88.04,88.78,81.77,84.42,808500,83.81,-0.036666666666666625
2013-09-03,85.19,89.46,82.13,85.6,1133500,85.6,0.02135783319412954
2013-10-01,85.57,92.74,84.55,91.14,1038400,91.14,0.06471962616822435
2013-11-01,91.31,93.0,88.04,89.64,1436600,89.64,-0.016458196181698526
