Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,2.33,2.75,2.0,2.69,122300,2.48,0.16431924882629123
2000-01-03,2.78,2.88,2.38,2.44,164700,2.25,-0.092741935483871
2000-02-01,2.47,7.0,2.19,5.44,805700,5.02,1.2311111111111108
2000-03-01,5.47,6.09,2.88,3.53,298700,3.26,-0.350597609561753
2000-04-03,3.19,3.75,2.0,2.66,120000,2.45,-0.24846625766871155
2000-05-01,2.62,2.72,2.0,2.16,60900,1.99,-0.18775510204081636
2000-06-01,2.22,2.75,2.12,2.38,44100,2.19,0.10050251256281406
2000-07-03,2.41,2.72,2.13,2.56,69200,2.36,0.07762557077625565
2000-08-01,2.53,2.66,2.03,2.28,53800,2.11,-0.10593220338983056
2000-09-01,2.3,2.34,1.97,2.06,60400,1.9,-0.09952606635071093
2000-10-02,2.13,2.28,1.88,2.0,75200,1.85,-0.02631578947368407
2000-11-01,2.03,2.25,1.12,1.62,61200,1.5,-0.18918918918918926
2000-12-01,1.73,2.09,1.03,1.69,106300,1.56,0.040000000000000036
2001-01-02,1.75,3.25,1.53,3.03,233300,2.8,0.7948717948717947
2001-02-01,3.09,3.09,2.03,2.38,79200,2.19,-0.21785714285714286
2001-03-01,2.3,2.53,1.53,2.3,46300,2.12,-0.031963470319634646
2001-04-02,2.3,2.47,1.97,2.25,32800,2.08,-0.018867924528301883
2001-05-01,2.22,3.78,2.01,3.23,137400,2.98,0.4326923076923077
2001-06-01,3.25,5.35,3.02,5.06,241200,4.67,0.5671140939597314
2001-07-02,5.16,6.7,4.06,5.88,440800,5.43,0.1627408993576016
2001-08-01,5.6,6.21,3.8,3.94,234400,3.64,-0.32965009208103124
2001-09-04,4.04,4.48,3.05,3.95,145600,3.65,0.0027472527472527375
2001-10-01,3.82,5.1,3.59,4.84,199200,4.47,0.2246575342465753
2001-11-01,4.83,6.31,4.83,5.95,276300,5.49,0.22818791946308736
2001-12-03,6.1,6.97,4.65,5.69,359300,5.25,-0.04371584699453557
2002-01-02,5.6,6.45,5.08,6.07,189000,5.6,0.06666666666666665
2002-02-04,6.1,6.65,5.32,5.43,200300,5.01,-0.10535714285714282
2002-03-01,5.44,5.95,5.17,5.6,89300,5.17,0.031936127744510934
2002-04-01,5.6,5.93,5.13,5.71,77500,5.27,0.01934235976789167
2002-05-01,5.74,5.88,4.6,5.35,131900,4.94,-0.06261859582542684
2002-06-03,5.24,5.36,3.65,5.1,91400,4.71,-0.046558704453441346
2002-07-01,5.0,5.16,4.05,4.1,68800,3.78,-0.19745222929936312
2002-08-01,4.24,4.75,3.71,4.62,46600,4.26,0.12698412698412698
2002-09-03,4.52,4.63,3.8,3.99,37500,3.68,-0.136150234741784
2002-10-01,4.0,4.8,3.5,4.65,60900,4.29,0.1657608695652173
2002-11-01,4.68,5.93,4.65,5.89,118500,5.44,0.2680652680652682
2002-12-02,5.93,5.93,4.85,5.49,81000,5.07,-0.06801470588235292
2003-01-02,5.5,6.3,5.1,6.25,196100,5.77,0.13806706114398404
2003-02-03,6.34,8.28,6.12,7.96,753200,7.35,0.2738301559792029
2003-03-03,8.12,8.61,7.11,8.2,464200,7.57,0.029931972789115635
2003-04-01,8.15,11.74,8.0,11.39,714300,10.51,0.3883751651254952
2003-05-01,11.4,14.48,10.26,14.28,807000,13.18,0.25404376784015215
2003-06-02,14.7,15.74,10.27,10.79,1023500,9.96,-0.24430955993930192
2003-07-01,10.75,16.03,10.6,12.61,970000,11.64,0.1686746987951806
2003-08-01,12.53,12.74,10.32,11.67,783700,10.77,-0.07474226804123718
2003-09-02,10.65,13.4,10.55,11.41,573900,10.53,-0.02228412256267409
2003-10-01,11.37,15.75,11.26,13.11,770700,12.1,0.14909781576448244
2003-11-03,13.19,13.76,11.39,12.27,561600,11.32,-0.06446280991735531
2003-12-01,12.5,17.81,12.3,16.6,851900,15.32,0.353356890459364
2004-01-02,17.75,21.39,17.16,19.3,1041100,17.81,0.16253263707571786
2004-02-02,19.4,20.94,17.9,18.53,926800,17.1,-0.039865244244806086
2004-03-01,18.62,18.68,14.8,17.5,870400,16.15,-0.05555555555555569
2004-04-01,17.69,19.15,12.85,12.88,720700,11.89,-0.2637770897832816
2004-05-03,13.12,13.85,11.64,11.79,511300,10.88,-0.08494533221194278
2004-06-01,11.47,15.0,10.8,13.46,533500,12.42,0.14154411764705865
2004-07-01,13.36,13.47,8.1,9.23,706000,8.52,-0.31400966183574885
2004-08-02,9.05,9.89,7.16,9.51,302700,8.79,0.03169014084507027
2004-09-01,9.34,9.57,8.02,8.16,249000,7.54,-0.14220705346985196
2004-10-01,8.05,8.69,5.91,6.82,525300,6.31,-0.16312997347480107
2004-11-01,6.82,9.39,6.56,9.04,372900,8.36,0.3248811410459589
2004-12-01,9.15,12.36,8.35,10.87,460900,10.07,0.20454545454545459
2005-01-03,10.94,11.19,9.35,10.12,289100,9.37,-0.06951340615690182
2005-02-01,9.99,11.18,9.06,10.06,183900,9.33,-0.004268943436499417
2005-03-01,10.04,10.65,7.49,8.5,224800,7.88,-0.15541264737406213
2005-04-01,8.75,8.85,6.0,6.58,172400,6.11,-0.22461928934010145
2005-05-02,6.6,8.26,6.32,7.06,137800,6.56,0.07364975450081812
2005-06-01,6.9,7.47,6.19,6.32,155800,5.88,-0.10365853658536583
2005-07-01,6.3,7.49,6.1,6.2,108600,5.77,-0.018707482993197355
2005-08-01,6.2,6.26,5.05,5.6,167900,5.21,-0.09705372616984398
2005-09-01,5.54,7.35,5.46,7.13,131900,6.63,0.272552783109405
2005-10-03,7.11,7.38,6.18,6.68,156900,6.21,-0.06334841628959276
2005-11-01,6.63,6.9,5.35,6.42,153100,5.97,-0.03864734299516914
2005-12-01,6.45,8.67,6.45,7.99,301600,7.43,0.2445561139028476
2006-01-03,8.0,9.0,7.09,7.6,282400,7.07,-0.048452220726783235
2006-02-01,7.59,8.1,6.87,7.67,179400,7.13,0.008486562942008335
2006-03-01,7.76,9.6,7.21,9.55,340500,8.88,0.24544179523141674
2006-04-03,9.59,10.79,9.25,10.65,351900,9.9,0.11486486486486491
2006-05-01,10.53,11.0,6.91,7.44,453400,6.92,-0.30101010101010106
2006-06-01,7.26,8.62,6.61,8.4,264000,7.81,0.12861271676300579
2006-07-03,8.4,8.4,7.31,8.21,202400,7.63,-0.023047375160051176
2006-08-01,8.28,8.4,6.31,6.54,170100,6.08,-0.2031454783748362
2006-09-01,6.53,6.8,4.87,6.25,376500,5.81,-0.044407894736842146
2006-10-02,6.29,7.05,5.63,6.5,150900,6.04,0.03958691910499157
2006-11-01,6.56,8.79,6.4,8.62,209800,8.02,0.32781456953642385
2006-12-01,8.61,9.1,8.35,8.75,153900,8.14,0.014962593516209655
2007-01-03,8.79,8.82,7.89,8.6,164600,8.0,-0.017199017199017286
2007-02-01,8.65,8.65,8.3,8.44,110900,7.85,-0.018750000000000044
2007-03-01,8.5,10.09,8.22,9.73,266200,9.05,0.15286624203821675
2007-04-02,9.53,10.5,6.36,6.5,431100,6.04,-0.332596685082873
2007-05-01,6.5,7.19,5.7,6.0,219900,5.58,-0.07615894039735094
2007-06-01,6.05,6.9,5.86,6.07,173000,5.64,0.010752688172043001
2007-07-02,6.07,7.75,5.51,7.05,389400,6.56,0.16312056737588643
2007-08-01,7.01,8.1,6.08,6.92,254100,6.43,-0.01981707317073167
2007-09-04,6.99,7.6,6.54,6.84,141700,6.36,-0.010886469673405785
2007-10-01,6.85,7.0,4.9,5.11,243300,4.75,-0.2531446540880503
2007-11-01,5.11,5.53,2.56,2.93,314200,2.72,-0.4273684210526315
2007-12-03,2.89,3.65,2.2,2.36,274600,2.19,-0.19485294117647067
2008-01-02,2.39,3.68,2.22,3.38,337400,3.14,0.4337899543378996
2008-02-01,3.35,3.79,3.23,3.51,96500,3.26,0.03821656050955413
2008-03-03,3.5,4.64,2.88,3.09,168700,2.87,-0.11963190184049066
2008-04-01,3.1,3.34,2.38,2.6,128400,2.42,-0.15679442508710806
2008-05-01,2.6,3.3,2.42,3.25,272100,3.02,0.24793388429752072
2008-06-02,3.25,4.05,3.18,3.42,129700,3.18,0.052980132450331174
2008-07-01,3.35,3.47,2.61,2.94,82200,2.73,-0.14150943396226423
2008-08-01,2.98,3.14,2.06,2.56,92300,2.38,-0.1282051282051282
2008-09-02,2.58,2.75,1.69,1.89,103600,1.76,-0.26050420168067223
2008-10-01,1.88,2.16,1.43,1.74,80700,1.62,-0.07954545454545447
2008-11-03,1.79,1.87,0.89,1.0,60700,0.93,-0.42592592592592593
2008-12-01,0.99,1.49,0.55,1.49,286900,1.39,0.4946236559139783
2009-01-02,1.25,1.25,0.72,0.72,127700,0.67,-0.5179856115107913
2009-02-02,0.77,0.8,0.3,0.34,172700,0.32,-0.5223880597014925
2009-03-02,0.38,1.12,0.35,0.9,130600,0.84,1.625
2009-04-01,0.92,1.09,0.85,1.04,56000,0.97,0.15476190476190488
2009-05-01,1.03,1.48,0.95,1.48,118600,1.38,0.42268041237113385
2009-06-01,1.48,1.8,1.38,1.69,48100,1.57,0.13768115942029002
2009-07-01,1.68,2.15,1.56,2.14,71100,1.99,0.2675159235668789
2009-08-03,2.23,2.88,1.9,2.11,99600,1.96,-0.015075376884422176
2009-09-01,2.1,2.48,1.95,2.26,49500,2.1,0.0714285714285714
2009-10-01,2.17,2.26,1.68,1.86,45700,1.73,-0.17619047619047623
2009-11-02,1.94,2.3,1.79,1.86,46500,1.73,0.0
2009-12-01,1.85,2.18,1.81,1.91,46300,1.78,0.028901734104046284
2010-01-04,1.9,2.05,1.85,1.86,22800,1.73,-0.028089887640449507
2010-02-01,1.86,2.25,1.55,2.0,44800,1.86,0.07514450867052025
2010-03-01,2.0,2.46,1.81,1.95,142200,1.81,-0.026881720430107503
2010-04-01,1.98,2.06,1.9,1.95,34600,1.81,0.0
2010-05-03,1.92,1.95,1.54,1.69,38600,1.57,-0.13259668508287292
2010-06-01,1.66,1.66,1.37,1.51,29500,1.4,-0.10828025477707015
2010-07-01,1.51,1.51,0.9,1.16,50300,1.08,-0.22857142857142843
2010-08-02,1.13,1.16,0.61,0.8,50100,0.74,-0.3148148148148149
2010-09-01,0.96,1.55,0.69,1.17,105800,1.09,0.472972972972973
2010-10-01,1.21,1.99,1.17,1.86,103300,1.73,0.5871559633027521
2010-11-01,1.86,1.96,1.37,1.53,44200,1.42,-0.17919075144508678
2010-12-01,1.51,1.9,1.2,1.75,63600,1.63,0.147887323943662
2011-01-03,1.72,3.48,1.45,3.01,1038600,2.8,0.7177914110429449
2011-02-01,3.12,3.88,2.9,3.1,475800,2.88,0.028571428571428692
2011-03-01,3.14,5.39,3.02,4.87,628100,4.57,0.5868055555555558
2011-04-01,4.9,6.92,4.75,6.1,930300,5.73,0.25382932166301964
2011-05-02,6.1,6.45,3.97,5.26,693600,4.94,-0.13787085514834208
2011-06-01,5.24,6.13,4.7,5.14,723100,4.88,-0.012145748987854366
2011-07-01,5.13,5.65,3.12,3.44,666300,3.26,-0.3319672131147541
2011-08-01,3.51,3.93,2.14,3.36,542100,3.22,-0.012269938650306678
2011-09-01,3.34,3.85,2.77,3.0,306500,2.87,-0.10869565217391308
2011-10-03,3.03,3.9,2.72,3.64,282500,3.49,0.21602787456445993
2011-11-01,3.5,3.76,2.58,2.91,281400,2.82,-0.1919770773638969
2011-12-01,2.91,2.92,2.27,2.57,272300,2.49,-0.11702127659574457
2012-01-03,2.62,3.4,2.5,3.1,216600,3.0,0.20481927710843362
2012-02-01,3.12,3.43,2.65,2.72,171200,2.63,-0.1233333333333334
2012-03-01,2.74,2.93,2.44,2.71,174000,2.64,0.0038022813688214363
2012-04-02,2.69,2.99,2.5,2.6,170800,2.53,-0.04166666666666674
2012-05-01,2.61,2.65,2.31,2.38,95300,2.31,-0.08695652173913038
2012-06-01,2.34,2.4,1.72,1.95,377500,1.91,-0.17316017316017318
2012-07-02,1.96,2.0,1.5,1.66,53000,1.62,-0.15183246073298418
2012-08-01,1.71,1.84,1.53,1.69,70600,1.65,0.01851851851851838
2012-09-04,1.7,1.91,1.65,1.7,119300,1.67,0.0121212121212122
2012-10-01,1.7,2.37,1.65,1.87,335000,1.84,0.10179640718562877
2012-11-01,1.89,2.1,1.69,1.75,72200,1.72,-0.0652173913043479
2012-12-03,1.74,2.05,1.7,1.85,76600,1.83,0.06395348837209314
2013-01-02,1.9,2.95,1.86,2.57,150100,2.54,0.3879781420765027
2013-02-01,2.59,4.19,2.51,3.61,589300,3.56,0.40157480314960625
2013-03-01,3.65,4.94,3.6,3.98,356800,3.95,0.1095505617977528
2013-04-01,4.0,6.05,3.98,5.3,645500,5.26,0.33164556962025316
2013-05-01,5.37,5.55,4.46,4.74,457400,4.7,-0.10646387832699611
2013-06-03,4.77,4.79,3.4,3.58,724900,3.57,-0.2404255319148937
2013-07-01,3.6,4.15,3.35,3.65,278600,3.64,0.019607843137255054
2013-08-01,3.64,3.75,1.16,1.71,1205900,1.71,-0.5302197802197802
2013-09-03,1.77,2.24,1.72,1.91,490100,1.91,0.11695906432748537
2013-10-01,1.91,2.26,1.85,1.87,292300,1.87,-0.020942408376963262
2013-11-01,1.86,2.02,1.75,1.86,369300,1.86,-0.005347593582887722
