Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,14.56,14.75,12.71,13.96,1400,13.96,-0.05227427019687714
2008-08-01,13.84,14.69,13.13,13.58,600,13.58,-0.027220630372492893
2008-09-02,13.97,15.91,11.95,12.79,1400,12.79,-0.058173784977908705
2008-10-01,12.79,12.79,4.79,4.86,2700,4.86,-0.6200156372165754
2008-11-03,4.68,5.06,2.1,2.65,2100,2.65,-0.45473251028806594
2008-12-01,2.58,3.65,2.19,2.99,1800,2.99,0.12830188679245302
2009-01-02,3.16,3.81,2.72,3.01,1100,3.01,0.006688963210702115
2009-02-02,3.01,3.55,1.75,3.23,1600,3.23,0.07308970099667778
2009-03-02,3.23,3.54,2.0,3.11,800,3.11,-0.037151702786377694
2009-04-01,3.11,5.51,2.89,5.25,1300,5.25,0.6881028938906752
2009-05-01,5.49,7.27,5.29,5.8,1200,5.8,0.10476190476190483
2009-06-01,6.33,6.38,4.8,4.8,300,4.8,-0.1724137931034483
2009-07-01,4.8,6.5,4.31,6.5,600,6.5,0.35416666666666674
2009-08-03,7.0,10.38,6.15,9.83,1900,9.83,0.5123076923076924
2009-09-01,9.83,11.4,8.79,10.99,5600,10.99,0.1180061037639879
2009-10-01,11.03,12.79,10.69,11.48,900,11.48,0.04458598726114649
2009-11-02,11.56,12.0,10.23,10.3,200,10.3,-0.10278745644599296
2009-12-01,10.3,11.11,10.3,10.74,1000,10.74,0.042718446601941684
2010-01-04,10.93,11.63,10.46,10.46,200,10.46,-0.02607076350093107
2010-02-01,10.46,12.5,10.29,12.5,400,12.5,0.19502868068833634
2010-03-01,12.82,15.25,12.71,15.12,1200,15.12,0.2096
2010-04-01,15.12,16.65,15.12,15.39,900,15.39,0.017857142857143016
2010-05-03,15.44,15.98,11.91,13.0,900,13.0,-0.15529564652371675
2010-06-01,13.0,13.32,10.79,10.79,300,10.79,-0.17000000000000004
2010-07-01,10.5,11.79,10.35,11.79,200,11.79,0.09267840593141807
2010-08-02,11.79,11.79,10.38,10.72,100,10.72,-0.09075487701441887
2010-09-01,10.72,13.76,10.72,13.72,4700,13.72,0.2798507462686568
2010-10-01,13.72,14.69,13.51,14.51,1000,14.51,0.05758017492711365
2010-11-01,14.23,15.44,14.23,15.44,400,15.44,0.06409372846312889
2010-12-01,15.44,16.1,15.35,15.55,1000,15.55,0.007124352331606243
2011-01-03,16.0,16.2,15.52,15.66,300,15.66,0.0070739549839227145
2011-02-01,16.13,17.41,15.97,16.0,600,16.0,0.02171136653895278
2011-03-01,16.0,16.13,14.91,15.94,200,15.94,-0.003750000000000031
2011-04-01,16.15,18.02,15.64,17.9,500,17.9,0.12296110414052697
2011-05-02,18.05,18.37,17.26,18.16,500,18.16,0.01452513966480451
2011-06-01,18.16,18.16,15.3,16.42,500,16.42,-0.0958149779735682
2011-07-01,16.42,16.56,16.42,16.48,0,16.48,0.0036540803897684437
2011-08-01,16.47,16.48,12.44,14.5,500,14.5,-0.12014563106796117
2011-09-01,14.5,17.14,14.5,15.14,400,15.14,0.044137931034482714
2011-10-03,15.14,16.31,13.72,16.28,400,16.28,0.07529722589167775
2011-11-01,16.1,16.1,15.4,15.4,100,15.4,-0.05405405405405406
2011-12-01,16.35,16.35,15.64,16.25,300,16.25,0.05519480519480524
2012-01-03,16.25,17.17,16.07,16.93,0,16.93,0.041846153846153866
2012-02-01,16.93,18.72,16.93,18.72,100,18.72,0.1057294743059658
2012-03-01,18.72,19.32,18.61,18.99,600,18.99,0.014423076923076872
2012-04-02,18.99,18.99,18.43,18.43,100,18.43,-0.029489204844655004
2012-05-01,18.43,19.1,17.0,17.3,1200,17.3,-0.06131307650569717
2012-06-01,17.3,17.3,16.15,17.05,600,17.05,-0.014450867052023142
2012-07-02,17.83,18.99,17.64,18.98,500,18.98,0.1131964809384165
2012-08-01,18.98,19.31,17.24,18.14,600,18.14,-0.04425711275026345
2012-09-04,18.14,18.45,18.14,18.44,100,18.44,0.016538037486218293
2012-10-01,18.5,20.4,18.5,19.92,500,19.92,0.08026030368763548
2012-11-01,19.92,20.51,19.01,19.2,300,19.2,-0.03614457831325313
2012-12-03,19.27,19.81,18.42,19.5,2500,19.5,0.015625
2013-01-02,19.84,20.99,19.83,20.99,200,20.99,0.07641025641025623
2013-02-01,21.19,21.51,19.51,20.48,100,20.48,-0.024297284421152865
2013-03-01,20.73,21.55,20.73,21.16,200,21.16,0.033203125
2013-04-01,21.16,21.25,19.77,21.25,300,21.25,0.0042533081285445196
2013-05-01,21.25,23.01,21.25,23.01,0,23.01,0.08282352941176474
2013-06-03,23.01,23.01,22.13,22.13,0,22.13,-0.03824424163407225
2013-07-01,23.48,24.53,23.27,24.3,200,24.3,0.0980569362855852
2013-08-01,24.7,25.13,21.94,22.58,700,22.58,-0.0707818930041153
2013-09-03,22.83,24.0,22.73,23.76,100,23.76,0.05225863596102753
2013-10-01,23.76,27.14,23.23,26.98,200,26.98,0.13552188552188538
2013-11-01,26.8,28.18,26.71,27.81,400,27.81,0.030763528539659024
