Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,17.98,18.49,17.56,18.28,312100,5.12,0.03853955375253548
2002-03-01,18.28,19.15,18.05,19.0,344600,5.32,0.0390625
2002-04-01,19.07,20.23,18.98,19.9,291600,5.57,0.046992481203007586
2002-05-01,19.9,20.87,19.46,20.67,242300,5.82,0.044883303411131115
2002-06-03,20.77,21.1,19.85,20.1,318900,5.66,-0.027491408934707917
2002-07-01,20.3,21.02,16.93,19.95,419000,5.61,-0.00883392226148405
2002-08-01,19.95,20.5,19.42,19.63,202600,5.55,-0.010695187165775444
2002-09-03,19.64,20.3,18.55,19.25,387400,5.44,-0.01981981981981973
2002-10-01,19.25,19.38,17.44,17.8,346600,5.03,-0.0753676470588236
2002-11-01,17.78,19.48,17.78,18.91,240900,5.35,0.06361829025844923
2002-12-02,18.97,20.48,18.56,20.2,620100,5.74,0.07289719626168245
2003-01-02,20.3,21.15,17.9,18.21,486000,5.71,-0.005226480836237002
2003-02-03,18.3,19.08,18.16,18.73,329900,5.9,0.03327495621716303
2003-03-03,18.79,19.7,18.23,19.65,256700,6.19,0.04915254237288136
2003-04-01,19.6,20.89,19.55,20.25,314600,6.38,0.030694668820678395
2003-05-01,20.4,22.28,20.29,21.63,297900,6.84,0.07210031347962387
2003-06-02,21.8,22.44,21.15,21.25,222200,6.72,-0.01754385964912286
2003-07-01,21.17,22.79,21.14,22.58,435000,7.14,0.0625
2003-08-01,22.52,23.48,22.45,23.32,247100,7.41,0.037815126050420256
2003-09-02,23.4,24.24,23.25,23.5,282100,7.47,0.008097165991902688
2003-10-01,23.6,26.22,23.56,25.54,212400,8.12,0.08701472556894241
2003-11-03,25.56,26.97,25.56,26.61,202200,8.5,0.046798029556650356
2003-12-01,26.7,29.03,26.7,28.7,219300,9.17,0.07882352941176474
2004-01-02,28.89,29.62,27.87,28.83,357000,9.21,0.004362050163577047
2004-02-02,28.95,30.55,28.88,29.96,203600,9.62,0.044516829533115976
2004-03-01,30.0,31.84,30.0,31.11,282900,9.99,0.03846153846153855
2004-04-01,31.21,31.54,27.71,27.8,384100,8.93,-0.10610610610610616
2004-05-03,27.85,29.95,26.8,29.66,593100,9.58,0.072788353863382
2004-06-01,29.6,29.86,27.75,28.75,329900,9.28,-0.03131524008350739
2004-07-01,28.65,30.96,28.57,30.65,466700,9.89,0.06573275862068972
2004-08-02,30.4,31.63,30.0,31.63,358200,10.26,0.037411526794742134
2004-09-01,31.56,32.86,31.54,32.26,277800,10.47,0.02046783625731008
2004-10-01,32.01,34.29,31.95,33.97,366100,11.02,0.05253104106972284
2004-11-01,33.93,36.77,33.15,35.96,276200,11.72,0.06352087114337568
2004-12-01,36.21,38.33,36.12,37.4,295100,12.19,0.04010238907849817
2005-01-03,37.65,38.25,34.99,36.5,431500,11.9,-0.0237899917965545
2005-02-01,36.75,40.25,36.43,39.48,677600,12.92,0.08571428571428563
2005-03-01,39.5,40.78,38.23,38.5,425900,12.6,-0.024767801857585203
2005-04-01,25.67,26.26,24.72,25.39,577500,12.47,-0.01031746031746028
2005-05-02,25.64,26.72,24.69,26.25,371400,12.98,0.04089815557337606
2005-06-01,26.25,28.98,26.06,28.8,429800,14.24,0.09707241910631748
2005-07-01,28.74,30.06,27.81,29.0,347400,14.34,0.0070224719101124045
2005-08-01,29.12,29.55,27.39,28.99,369300,14.42,0.00557880055788007
2005-09-01,28.99,30.13,28.16,29.47,426000,14.66,0.01664355062413314
2005-10-03,29.46,29.71,27.18,29.3,369400,14.58,-0.00545702592087316
2005-11-01,29.3,30.55,28.66,29.81,337400,14.92,0.023319615912208436
2005-12-01,29.8,30.15,28.49,29.42,364400,14.73,-0.012734584450402098
2006-01-03,29.5,30.82,29.17,30.21,421800,15.12,0.02647657841140516
2006-02-01,30.24,30.93,28.7,29.61,745700,14.91,-0.01388888888888884
2006-03-01,29.61,34.16,29.4,34.15,962800,17.2,0.1535881958417169
2006-04-03,34.05,34.06,31.02,32.1,524800,16.16,-0.0604651162790697
2006-05-01,32.68,32.98,29.61,29.66,496200,15.03,-0.06992574257425743
2006-06-01,29.25,32.58,29.24,32.17,549300,16.3,0.08449767132401864
2006-07-03,32.2,34.22,32.0,33.35,402400,16.9,0.03680981595092003
2006-08-01,33.36,35.45,32.79,35.05,451500,17.86,0.05680473372781081
2006-09-01,35.04,37.5,35.01,35.32,669000,18.0,0.007838745800671898
2006-10-02,35.3,38.0,35.01,37.89,525900,19.31,0.07277777777777761
2006-11-01,37.93,40.47,36.27,40.15,577800,20.56,0.06473329880890732
2006-12-01,40.18,41.7,37.99,39.33,1530500,20.14,-0.020428015564202262
2007-01-03,39.38,46.54,38.82,46.54,1794600,23.83,0.18321747765640506
2007-02-01,46.64,49.21,43.64,44.54,1552500,22.9,-0.03902643726395294
2007-03-01,43.96,44.88,38.81,40.3,1356700,20.72,-0.09519650655021838
2007-04-02,40.3,42.44,38.25,41.07,1169500,21.12,0.01930501930501949
2007-05-01,41.37,42.33,24.76,26.26,1127800,20.36,-0.03598484848484851
2007-06-01,26.49,27.28,23.2,24.31,1183200,18.85,-0.07416502946954806
2007-07-02,24.43,25.52,21.61,22.6,1642000,17.52,-0.07055702917771889
2007-08-01,22.69,25.27,21.37,23.08,1756900,18.01,0.027968036529680385
2007-09-04,22.99,25.08,22.06,24.9,1382100,19.43,0.0788450860632981
2007-10-01,24.9,27.1,23.41,24.97,1145400,19.48,0.00257334019557387
2007-11-01,24.94,25.52,19.27,21.5,1594900,16.89,-0.13295687885010266
2007-12-03,21.35,21.69,18.54,19.25,1661900,15.12,-0.10479573712255785
2008-01-02,19.24,20.79,16.88,20.34,2237500,15.98,0.05687830687830697
2008-02-01,20.29,21.49,18.52,18.64,1953700,14.75,-0.07697121401752194
2008-03-03,18.5,19.48,17.18,19.31,2475800,15.28,0.035932203389830386
2008-04-01,19.56,20.81,19.17,20.13,1584500,15.93,0.04253926701570676
2008-05-01,20.17,21.41,19.5,20.11,1188300,16.02,0.005649717514124353
2008-06-02,20.26,20.77,17.75,17.79,1435000,14.17,-0.1154806491885143
2008-07-01,17.54,19.8,16.57,18.88,2211100,15.04,0.06139731827805206
2008-08-01,18.8,21.65,18.45,20.7,1916700,16.61,0.1043882978723405
2008-09-02,21.02,22.1,14.65,15.84,3730500,12.71,-0.23479831426851283
2008-10-01,15.5,15.61,7.63,10.09,4277000,8.1,-0.36270653029110944
2008-11-03,9.89,10.19,4.85,7.32,4337300,5.99,-0.26049382716049374
2008-12-01,7.45,7.89,5.24,7.73,5871700,6.33,0.056761268781302165
2009-01-02,7.78,8.23,5.01,5.39,4703100,4.41,-0.3033175355450237
2009-02-02,5.3,6.87,4.92,4.95,6252400,4.16,-0.05668934240362811
2009-03-02,4.94,6.51,4.11,5.74,6527200,4.82,0.15865384615384626
2009-04-01,5.76,8.11,5.41,7.47,6573500,6.28,0.30290456431535273
2009-05-01,7.63,8.72,7.07,7.56,6026400,6.47,0.030254777070063632
2009-06-01,7.57,8.7,6.96,7.97,3670900,6.82,0.054095826893354015
2009-07-01,8.05,9.5,6.78,9.46,3460800,8.1,0.18768328445747784
2009-08-03,9.74,11.67,9.35,10.97,5992400,9.51,0.17407407407407405
2009-09-01,10.89,11.75,9.72,11.26,5038600,9.76,0.02628811777076767
2009-10-01,11.2,12.16,10.01,10.16,4281400,8.81,-0.09733606557377039
2009-11-02,10.27,11.93,9.95,11.26,3214100,9.88,0.12145289443813856
2009-12-01,11.41,13.02,11.3,12.12,2544900,10.64,0.07692307692307687
2010-01-04,12.3,12.82,11.79,11.97,3225700,10.5,-0.013157894736842146
2010-02-01,12.01,14.03,12.01,13.87,4369100,12.3,0.17142857142857149
2010-03-01,13.98,15.8,13.9,15.36,2834900,13.62,0.10731707317073158
2010-04-01,15.42,16.54,15.32,15.98,3341100,14.17,0.04038179148311305
2010-05-03,16.01,16.73,11.63,14.63,4312300,13.1,-0.07551164431898383
2010-06-01,14.39,15.66,13.35,14.04,2881900,12.58,-0.03969465648854964
2010-07-01,14.02,16.28,13.14,15.04,3801800,13.47,0.07074721780604132
2010-08-02,14.9,15.18,13.94,14.44,3018900,13.06,-0.03043801039346694
2010-09-01,14.61,15.98,14.58,15.57,1878400,14.08,0.07810107197549776
2010-10-01,15.68,17.92,15.62,17.39,2778900,15.73,0.1171875
2010-11-01,17.49,18.87,16.11,16.17,2142500,14.75,-0.062301335028607796
2010-12-01,16.5,17.65,16.39,17.53,1445400,15.99,0.0840677966101695
2011-01-03,17.65,18.01,17.03,17.59,1742400,16.04,0.0031269543464664817
2011-02-01,17.62,18.22,16.84,17.53,2502300,16.12,0.004987531172069959
2011-03-01,17.53,17.9,16.39,17.72,2730600,16.3,0.011166253101736912
2011-04-01,17.85,19.89,17.81,19.78,2275500,18.19,0.11595092024539877
2011-05-02,19.74,20.06,18.75,19.67,1785600,18.22,0.0016492578339746267
2011-06-01,19.55,19.69,17.9,19.28,2052500,17.86,-0.01975850713501648
2011-07-01,19.27,20.07,18.65,18.95,1414600,17.55,-0.017357222844344822
2011-08-01,19.15,19.21,15.1,16.78,3532500,15.68,-0.10655270655270666
2011-09-01,16.87,17.0,13.77,13.77,2715200,12.86,-0.17984693877551028
2011-10-03,13.64,16.82,12.8,16.52,2814800,15.43,0.19984447900466562
2011-11-01,15.83,16.79,14.04,14.73,2270900,13.9,-0.09915748541801683
2011-12-01,14.73,16.17,14.54,15.64,1681100,14.76,0.06187050359712232
2012-01-03,15.89,18.05,15.48,17.31,1860100,16.33,0.10636856368563685
2012-02-01,17.42,18.26,17.25,17.45,1436600,16.6,0.016533986527863087
2012-03-01,17.45,18.18,16.76,17.45,1383700,16.6,0.0
2012-04-02,17.42,18.36,16.49,18.16,1481900,17.27,0.0403614457831325
2012-05-01,18.12,18.6,16.28,16.74,1455300,16.05,-0.07064273306311519
2012-06-01,16.6,17.44,15.83,17.42,1668800,16.7,0.04049844236760114
2012-07-02,17.48,17.96,16.58,17.07,1433800,16.37,-0.019760479041916024
2012-08-01,17.19,17.3,16.5,16.74,1560900,16.18,-0.011606597434331123
2012-09-04,16.73,17.82,16.07,16.56,2797500,16.01,-0.010506798516687121
2012-10-01,16.62,16.73,15.25,15.43,2199000,14.92,-0.06808244846970657
2012-11-01,15.42,16.53,15.42,16.24,2637500,15.84,0.06166219839142095
2012-12-03,16.38,17.24,16.18,17.01,1638900,16.59,0.04734848484848486
2013-01-02,17.25,17.25,16.36,16.45,2366800,16.04,-0.03315250150693194
2013-02-01,16.56,17.63,16.41,16.69,2267100,16.41,0.023067331670822977
2013-03-01,16.67,17.25,16.54,17.17,1494700,16.89,0.029250457038391353
2013-04-01,17.13,18.44,16.82,18.41,2098600,18.11,0.07223208999407937
2013-05-01,18.33,19.19,17.12,17.17,1106900,17.02,-0.06018774157923801
2013-06-03,17.23,17.55,15.6,16.68,1360600,16.53,-0.028789659224441766
2013-07-01,16.73,17.46,15.96,16.93,1364300,16.78,0.015124016938898865
2013-08-01,17.05,17.13,15.7,16.04,1202900,16.04,-0.0441001191895114
2013-09-03,16.89,19.58,15.92,19.07,3565700,19.07,0.1889027431421446
2013-10-01,19.09,19.28,18.61,18.71,1553700,18.71,-0.018877818563188264
2013-11-01,18.75,19.25,18.68,19.02,1477000,19.02,0.016568679850347268
