Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-03-01,63.53,66.32,63.2,65.87,4000,29.0,0.03682516982481232
1988-04-04,66.32,67.76,64.09,67.76,3100,29.83,0.028620689655172393
1988-05-02,67.76,67.76,61.53,64.98,8000,28.61,-0.04089842440496139
1988-06-01,64.98,64.98,62.31,62.64,3300,27.58,-0.0360013981125481
1988-07-01,62.31,63.87,62.31,62.64,3400,27.58,0.0
1988-08-01,62.75,63.42,61.86,62.31,3500,27.43,-0.0054387237128353805
1988-09-01,62.42,64.53,62.2,64.31,1900,28.31,0.03208166241341592
1988-10-03,64.76,64.76,63.87,64.09,1600,28.22,-0.0031790886612503844
1988-11-01,63.87,64.31,61.86,61.86,5300,27.24,-0.03472714386959608
1988-12-01,62.31,64.98,62.31,63.2,3900,27.82,0.021292217327459673
1989-01-03,62.87,70.77,62.75,70.54,3600,31.06,0.11646297627606028
1989-02-01,70.99,76.11,70.99,72.88,2900,32.09,0.033161622665808244
1989-03-01,72.77,76.11,71.88,73.21,2400,32.23,0.004362729822374289
1989-04-03,72.77,78.33,72.77,77.89,3100,34.29,0.06391560657772266
1989-05-01,77.44,77.44,72.1,74.77,5300,32.92,-0.03995333916593746
1989-06-01,74.44,80.11,74.44,80.11,2500,35.27,0.0713851761846902
1989-07-03,79.22,87.23,78.78,87.23,4000,38.41,0.08902750212645283
1989-08-01,87.68,92.13,84.79,88.35,2500,38.89,0.012496745639156481
1989-09-01,88.12,88.35,83.67,85.01,1700,37.43,-0.03754178452044232
1989-10-02,85.45,85.9,82.12,83.23,1700,36.64,-0.021106064654020762
1989-11-01,83.67,88.12,83.01,88.12,2000,38.8,0.058951965065502154
1989-12-01,87.68,87.68,79.44,81.45,3100,35.86,-0.07577319587628861
1990-01-02,81.0,81.45,76.11,76.77,2700,33.8,-0.05744562186279989
1990-02-01,77.0,77.22,74.33,74.77,3400,32.92,-0.026035502958579704
1990-03-01,75.22,79.67,75.22,77.66,2900,34.98,0.06257594167679215
1990-04-03,77.66,77.89,75.39,76.64,2500,34.52,-0.013150371640937464
1990-05-01,76.75,81.97,76.41,79.7,3900,35.9,0.03997682502896849
1990-06-01,79.59,81.29,79.02,80.27,6500,36.15,0.0069637883008355494
1990-07-02,79.93,79.93,77.66,77.66,3700,34.98,-0.032365145228215764
1990-08-02,77.21,77.21,69.49,72.44,19400,32.62,-0.06746712407089761
1990-09-05,72.55,73.8,71.19,71.76,2500,32.32,-0.009196811771919
1990-10-01,72.21,72.89,68.58,68.58,4000,30.89,-0.04424504950495045
1990-11-01,68.58,75.39,67.67,73.0,2900,32.88,0.06442214308837824
1990-12-03,73.12,78.57,72.66,77.32,1700,34.82,0.05900243309002429
1991-01-02,76.87,77.89,72.89,77.89,3700,35.08,0.0074669730040206606
1991-02-01,78.34,84.93,78.11,84.7,7900,38.15,0.08751425313568983
1991-03-01,84.47,88.74,84.47,88.74,11100,40.87,0.0712975098296198
1991-04-01,88.98,94.31,88.28,89.44,3500,41.19,0.00782970393931981
1991-05-01,88.98,90.6,86.2,88.51,1600,40.76,-0.010439427045399352
1991-06-03,88.4,92.22,88.28,91.53,1900,42.15,0.03410206084396461
1991-07-01,91.53,92.68,86.66,88.05,2400,40.55,-0.037959667852906276
1991-08-01,87.59,90.71,87.12,88.28,2800,40.65,0.002466091245376223
1991-09-03,88.28,89.9,87.82,89.9,3800,41.4,0.01845018450184499
1991-10-01,89.9,92.68,87.59,92.68,3700,42.68,0.03091787439613536
1991-11-01,92.68,96.39,91.06,91.18,1200,41.99,-0.01616682286785376
1991-12-02,91.18,102.88,90.83,102.88,2400,47.38,0.12836389616575383
1992-01-02,101.95,108.44,99.87,105.66,2000,48.66,0.02701561840438993
1992-02-03,105.66,113.31,105.43,113.07,2600,52.07,0.0700780928894369
1992-03-02,113.07,119.9,112.15,118.72,1900,55.89,0.07336278087190329
1992-04-01,119.67,122.27,116.36,116.36,4500,54.78,-0.0198604401502952
1992-05-01,117.3,118.72,112.57,114.46,3900,53.89,-0.01624680540343193
1992-06-01,114.23,115.41,112.57,112.57,2700,53.0,-0.01651512339951755
1992-07-01,112.1,119.19,111.63,117.54,2000,55.34,0.04415094339622638
1992-08-03,117.3,119.19,114.94,116.59,1200,54.89,-0.008131550415612643
1992-09-01,116.59,117.78,114.46,114.94,900,54.11,-0.01421023865913651
1992-10-01,113.99,114.46,111.15,113.05,3700,53.22,-0.016447976344483473
1992-11-02,113.99,115.88,112.1,113.52,2600,53.44,0.004133784291619591
1992-12-01,113.52,127.71,113.52,126.53,2800,59.57,0.11470808383233533
1993-01-04,126.29,134.33,123.92,124.87,1800,58.79,-0.013093839180795763
1993-02-01,126.64,130.31,124.87,126.05,1300,59.35,0.009525429494812165
1993-03-01,127.0,134.33,125.58,127.95,2700,60.24,0.014995787700084362
1993-04-01,128.18,140.48,124.87,136.7,5100,64.36,0.06839309428950857
1993-05-03,133.86,136.93,118.25,128.18,3600,60.35,-0.06230577998756992
1993-06-01,127.24,132.44,126.76,129.13,2400,60.79,0.0072908036454018
1993-07-01,129.13,137.88,126.64,134.8,4100,63.47,0.04408619838789285
1993-08-02,134.45,138.59,134.45,137.17,1800,64.58,0.017488577280605044
1993-09-01,137.64,143.79,137.64,139.06,7100,65.47,0.01378135645710743
1993-10-04,139.06,143.44,138.11,143.32,3300,67.47,0.03054834275240559
1993-11-01,142.84,145.21,129.13,133.38,4100,62.8,-0.06921594782866458
1993-12-01,133.15,138.59,131.97,135.75,1700,63.91,0.017675159235668758
1994-01-03,136.7,139.06,131.97,134.33,2800,63.24,-0.010483492411203166
1994-02-01,135.28,140.01,132.44,137.88,1900,64.91,0.02640733712839971
1994-03-01,137.17,141.36,132.19,135.09,4500,64.94,0.00046217840086271167
1994-04-04,134.12,138.46,133.64,137.5,6000,66.1,0.01786264243917457
1994-05-02,136.53,144.73,136.05,142.08,3000,68.31,0.03343419062027242
1994-06-01,142.32,143.29,139.91,143.29,1600,68.89,0.008490704142878114
1994-07-01,142.32,146.66,140.39,142.8,2900,68.65,-0.0034838147771809602
1994-08-01,143.29,144.73,136.05,141.36,2100,67.96,-0.0100509832483614
1994-09-01,141.36,144.01,138.94,140.87,1400,67.73,-0.003384343731606676
1994-10-03,139.91,144.25,137.5,140.39,6300,67.49,-0.0035434814705449513
1994-11-01,140.39,144.01,139.43,142.8,1200,68.65,0.017187731515780236
1994-12-01,142.08,147.51,139.43,146.66,2800,70.51,0.027093954843408596
1995-01-03,144.98,149.08,143.77,147.39,1800,70.86,0.004963834917032894
1995-02-01,147.51,154.38,144.73,152.21,2300,73.18,0.03274061529777028
1995-03-01,152.21,155.6,147.63,152.65,1800,74.96,0.024323585679147053
1995-04-03,153.26,157.08,152.4,153.14,3400,75.2,0.0032017075773747017
1995-05-01,153.14,154.74,152.65,154.13,1500,75.69,0.006515957446808551
1995-06-01,153.63,157.33,152.65,156.84,1900,77.02,0.017571673933148402
1995-07-05,155.85,162.5,155.85,160.53,2100,78.83,0.02350038950921851
1995-08-01,161.27,168.41,161.27,166.68,2400,81.85,0.038310287961435874
1995-09-01,166.19,169.88,163.73,168.41,2200,82.7,0.010384850335980467
1995-10-02,169.39,176.78,169.15,176.78,8600,86.81,0.049697702539298616
1995-11-01,177.02,190.57,177.02,190.57,3700,93.58,0.07798640709595661
1995-12-01,189.58,196.48,189.09,195.0,2700,95.76,0.023295575977773098
1996-01-02,195.37,197.95,192.78,197.58,2300,97.03,0.013262322472848753
1996-02-01,197.71,197.71,193.52,194.01,5700,95.27,-0.018138719983510354
1996-03-01,194.01,198.0,193.03,197.5,4900,98.5,0.03390364227983622
1996-04-01,196.0,197.5,187.0,192.75,4800,96.13,-0.02406091370558383
1996-05-01,193.75,194.75,188.5,193.75,3000,96.63,0.005201289919900098
1996-06-03,194.0,197.5,192.0,192.0,2100,95.76,-0.009003415088481792
1996-07-01,191.5,193.0,187.0,189.5,3100,94.51,-0.013053467000835428
1996-08-01,188.5,205.0,188.5,202.0,1800,100.74,0.06591895037562145
1996-09-03,202.0,209.0,202.0,205.0,1600,102.24,0.014889815366289527
1996-10-01,205.0,207.5,203.0,205.0,1300,102.24,0.0
1996-11-01,206.0,213.0,205.25,211.5,1700,105.48,0.03169014084507049
1996-12-02,211.5,212.5,210.25,212.0,1800,105.73,0.0023701175578307865
1997-01-02,210.5,212.0,208.0,209.5,9800,104.48,-0.011822566915728694
1997-02-03,210.37,213.5,209.12,213.37,1700,106.42,0.01856814701378262
1997-03-03,213.37,215.0,206.0,208.5,2000,106.06,-0.003382822777673322
1997-04-01,210.0,214.0,206.5,208.0,13000,105.81,-0.002357156326607601
1997-05-02,208.75,217.25,208.0,213.25,1100,108.48,0.02523390983838958
1997-06-02,214.25,220.0,214.0,217.5,1200,110.64,0.019911504424778625
1997-07-01,218.5,227.5,218.5,225.5,2500,114.71,0.03678597252349958
1997-08-01,226.5,245.0,226.25,240.0,2900,122.09,0.06433615203556808
1997-09-02,240.0,256.0,240.0,253.5,2900,128.96,0.056269964780080395
1997-10-01,254.0,285.75,254.0,268.0,2300,136.33,0.05714950372208438
1997-11-03,268.0,271.5,264.0,269.5,1300,137.1,0.005648059854764131
1997-12-01,270.5,290.0,266.0,284.75,3700,144.85,0.056528081692195586
1998-01-02,285.0,292.0,278.12,290.12,2300,147.59,0.018916120124266467
1998-02-02,291.56,342.87,291.0,341.0,2900,173.47,0.1753506335117554
1998-03-02,341.0,350.0,338.5,340.0,1200,172.96,-0.0029399896235660083
1998-04-01,341.75,348.75,321.0,345.0,14900,175.5,0.014685476410730702
1998-05-01,345.0,357.0,345.0,355.0,1700,180.59,0.029002849002849107
1998-06-01,352.0,378.5,220.0,233.25,4800,195.09,0.08029237499307817
1998-07-01,234.87,248.0,229.0,229.0,3100,191.54,-0.018196729714490822
1998-08-03,226.5,229.0,208.0,208.0,5700,173.97,-0.09173018690612922
1998-09-01,207.0,211.0,183.0,187.0,6700,156.41,-0.10093694315111801
1998-10-01,187.25,191.0,172.0,189.5,4700,158.5,0.013362316987404865
1998-11-02,188.0,205.0,186.25,192.25,3600,160.8,0.014511041009463765
1998-12-01,194.0,195.25,180.0,187.87,3400,157.14,-0.022761194029850884
1999-01-04,186.5,187.87,178.0,181.5,5100,151.81,-0.03391879852360946
1999-02-01,181.5,184.0,179.0,181.0,5300,151.39,-0.0027666161649431142
1999-03-01,182.0,189.62,180.75,183.87,7200,156.87,0.036197899464958105
1999-04-01,185.37,190.0,176.0,183.5,3900,156.55,-0.0020399056543634053
1999-05-03,182.0,200.0,175.5,181.0,3400,154.42,-0.013605876716704102
1999-06-01,183.75,186.56,175.5,185.0,6100,157.83,0.022082631783447937
1999-07-01,184.0,188.5,175.0,177.25,8600,151.22,-0.04188050434011281
1999-08-02,178.25,190.0,174.0,180.75,3900,154.21,0.019772516862848866
1999-09-01,180.0,184.81,173.5,177.0,4600,151.01,-0.02075092406458734
1999-10-01,177.0,192.0,176.0,192.0,3000,163.8,0.08469637772332983
1999-11-01,190.5,192.87,184.0,192.0,3300,163.8,0.0
1999-12-01,192.0,206.62,184.06,185.5,3100,158.26,-0.033821733821733924
2000-01-03,186.5,192.94,184.06,186.44,7000,159.06,0.005054972829521054
2000-02-01,186.44,191.0,178.0,185.94,4200,158.63,-0.0027033823714321947
2000-03-02,187.44,190.94,175.19,188.0,7400,163.6,0.0313307697156906
2000-04-03,189.0,199.0,168.5,168.56,5500,146.68,-0.10342298288508556
2000-05-01,168.62,171.0,161.0,166.25,7400,144.67,-0.013703299700027372
2000-06-01,167.25,171.5,163.94,168.0,11100,146.19,0.010506670353217729
2000-07-03,169.5,184.06,169.5,177.12,17300,154.14,0.054381284629591464
2000-08-01,177.25,178.0,171.94,174.44,6100,151.8,-0.015181004281821564
2000-09-01,174.44,197.0,170.94,196.0,5400,170.56,0.12358366271409738
2000-10-02,196.06,204.0,188.81,192.19,9200,167.24,-0.019465290806754187
2000-11-01,192.19,196.75,189.5,190.12,14300,165.45,-0.010703181057163502
2000-12-01,191.87,207.12,187.0,205.5,9100,178.83,0.08087035358114258
2001-01-02,204.5,208.87,200.0,205.12,9900,178.5,-0.0018453279651066135
2001-02-01,205.12,207.5,197.5,202.6,9800,176.3,-0.012324929971988752
2001-03-01,202.25,206.8,197.9,200.0,12700,177.52,0.006920022688599037
2001-04-02,200.0,202.1,198.0,200.5,13400,177.97,0.002534925642181163
2001-05-01,200.3,211.0,199.95,208.8,13400,185.33,0.041355284598527886
2001-06-01,208.81,208.82,202.0,203.0,14400,180.19,-0.027734311768197295
2001-07-02,203.05,216.06,203.05,215.9,7400,191.64,0.06354403684999155
2001-08-01,215.0,224.24,215.0,216.3,3700,191.99,0.001826341056146985
2001-09-04,215.0,216.6,180.0,199.0,12500,176.64,-0.07995208083754368
2001-10-01,198.0,201.9,189.98,191.5,6600,169.98,-0.03770380434782605
2001-11-01,190.5,195.0,182.5,190.76,2800,169.32,-0.0038828097423225794
2001-12-03,191.0,193.5,187.25,192.45,2300,170.82,0.008858965272856123
2002-01-02,191.6,193.0,181.89,183.1,5700,162.52,-0.0485891581781992
2002-02-04,183.05,195.0,182.75,194.25,3500,172.42,0.060915579620969496
2002-03-01,194.75,196.0,187.0,187.5,4000,169.76,-0.015427444611993968
2002-04-01,187.5,191.0,184.5,189.0,4300,171.11,0.007952403393025609
2002-05-01,189.5,191.48,184.1,185.85,5300,168.26,-0.01665595231137873
2002-06-03,186.1,194.0,182.65,191.0,12000,172.92,0.027695233567098576
2002-07-01,191.0,192.5,184.25,190.0,6500,172.02,-0.005204718945176823
2002-08-01,190.5,191.0,182.51,182.75,6700,165.46,-0.038135100569701263
2002-09-03,182.5,190.25,181.25,189.5,5700,171.57,0.0369273540432733
2002-10-01,190.5,191.25,178.25,180.5,10700,163.42,-0.04750247712304023
2002-11-01,180.5,191.0,178.5,185.0,7800,167.49,0.0249051523681314
2002-12-02,185.5,185.95,170.5,177.5,10100,160.7,-0.040539733715445836
2003-01-02,177.5,179.0,164.02,165.25,9000,149.61,-0.06901057871810812
2003-02-03,165.25,170.5,161.0,164.4,7700,148.84,-0.005146714791792073
2003-03-03,164.9,167.75,155.75,163.75,8400,151.22,0.015990325181402865
2003-04-01,163.75,172.0,163.5,169.98,8600,156.97,0.03802407089009385
2003-05-01,169.5,177.71,168.25,177.25,7100,163.69,0.042810728164617506
2003-06-02,177.25,206.25,177.19,191.0,15300,176.38,0.0775245891624412
2003-07-01,191.25,201.25,188.99,192.95,12400,178.19,0.01026193445968926
2003-08-01,193.0,203.0,192.54,200.01,8600,184.71,0.03659015657444309
2003-09-02,200.0,202.0,193.0,195.25,8000,180.31,-0.023821125006767363
2003-10-01,195.75,209.5,195.75,201.46,9000,186.04,0.03177860351616646
2003-11-03,202.0,209.5,202.0,206.0,5600,190.24,0.02257579015265554
2003-12-01,206.5,224.25,206.5,222.5,15500,205.47,0.08005677039529013
2004-01-02,222.0,236.5,219.74,233.0,8800,215.17,0.047208838273227194
2004-02-02,233.5,243.25,230.25,235.09,13500,217.1,0.008969651903146358
2004-03-01,235.09,249.75,224.25,247.3,7400,232.94,0.07296176877015204
2004-04-01,247.31,269.25,246.81,262.46,8200,247.22,0.061303339915858235
2004-05-03,263.0,272.0,251.35,266.5,8900,251.03,0.015411374484264995
2004-06-01,267.0,292.5,264.5,287.0,11400,270.34,0.07692307692307687
2004-07-01,287.5,300.77,266.02,270.5,6500,254.8,-0.05748316934230957
2004-08-02,271.98,281.0,251.01,260.01,4600,244.91,-0.0388147566718996
2004-09-01,259.0,275.0,254.0,272.9,8300,257.06,0.04961006083867536
2004-10-01,273.02,290.5,268.0,288.9,10100,272.13,0.05862444565471092
2004-11-01,288.9,289.0,271.0,282.57,9600,266.16,-0.02193804431705426
2004-12-01,282.0,291.9,272.0,285.25,7900,268.69,0.009505560565073568
2005-01-03,285.25,287.08,264.51,266.46,14200,250.99,-0.06587517213145255
2005-02-01,267.46,285.37,266.5,274.0,9200,258.09,0.028287979600780666
2005-03-01,273.0,290.5,269.01,277.0,8700,266.14,0.031190669921345338
2005-04-01,275.5,281.86,269.0,270.0,5900,259.41,-0.02528744269933103
2005-05-02,271.0,281.34,267.0,280.25,6300,269.26,0.03797077984657471
2005-06-01,281.25,303.0,275.3,297.0,7800,285.35,0.05975636930847528
2005-07-01,296.75,309.58,293.0,306.14,7000,294.14,0.030804275451200125
2005-08-01,305.1,309.99,288.13,297.75,5000,286.07,-0.027435914870469813
2005-09-01,297.0,306.85,282.5,306.0,5100,294.0,0.027720487992449527
2005-10-03,307.0,312.75,289.0,301.0,4600,289.2,-0.016326530612244983
2005-11-01,301.0,321.5,290.05,294.19,8500,282.65,-0.0226486860304288
2005-12-01,294.19,294.19,278.04,284.0,6800,272.86,-0.03463647620732346
2006-01-03,282.5,291.5,275.5,290.25,7000,278.87,0.02202594737227881
2006-02-01,290.0,291.0,280.0,288.0,4400,276.71,-0.007745544518951597
2006-03-01,289.0,300.05,286.0,289.5,6100,283.71,0.025297242600556435
2006-04-03,287.5,290.25,276.0,286.0,5300,280.28,-0.012089810017271163
2006-05-01,287.0,291.98,257.02,282.3,9600,276.65,-0.01295133437990581
2006-06-01,282.0,296.0,262.0,276.36,36400,270.83,-0.021037411892282698
2006-07-03,276.0,280.75,272.0,276.47,18600,270.94,0.0004061588450319231
2006-08-01,275.75,283.5,273.0,282.05,16400,276.41,0.020188971728057892
2006-09-01,281.25,295.98,280.53,289.01,15400,283.23,0.024673492275966824
2006-10-02,290.0,308.0,287.01,305.75,8700,299.64,0.057938777671856734
2006-11-01,310.0,342.6,305.0,342.6,37100,335.75,0.12051128020291024
2006-12-01,343.49,368.0,340.75,363.6,12500,356.33,0.06129560685033497
2007-01-03,366.0,375.0,348.15,358.51,21400,351.34,-0.014003872814525864
2007-02-01,360.0,409.68,360.0,390.62,23800,382.81,0.0895713553822508
2007-03-01,386.0,401.01,359.1,373.6,23300,366.13,-0.04357252945325363
2007-04-02,373.21,388.99,353.0,357.8,19500,350.64,-0.042307377161117654
2007-05-01,356.0,374.0,346.0,374.0,19600,366.52,0.045288615103810104
2007-06-01,371.0,419.98,355.56,406.5,23800,398.37,0.08689839572192515
2007-07-02,409.5,428.95,401.0,420.0,16600,411.6,0.03321033210332103
2007-08-01,412.0,437.0,400.16,412.0,15900,403.76,-0.01904761904761909
2007-09-04,414.0,416.53,391.0,406.0,21400,397.88,-0.014563106796116498
2007-10-01,409.0,415.22,387.17,393.02,12000,385.16,-0.031969438021513974
2007-11-01,393.53,409.55,365.0,409.0,16100,400.82,0.04065842766642436
2007-12-03,401.5,422.49,392.36,402.0,13200,393.96,-0.017114914425427896
2008-01-02,404.26,412.0,330.05,378.0,15900,370.44,-0.05970149253731338
2008-02-01,380.0,397.0,342.54,361.0,18500,353.78,-0.044973544973545
2008-03-03,358.0,365.14,333.07,341.5,12900,334.67,-0.05401662049861489
2008-04-01,341.5,356.92,330.81,344.5,11800,337.61,0.008784773060029227
2008-05-01,349.75,379.84,340.03,375.5,16800,367.99,0.08998548621190139
2008-06-02,372.97,376.34,332.0,332.05,15300,325.41,-0.11570966602353316
2008-07-01,330.0,335.82,285.0,315.27,24400,308.97,-0.05052088134968191
2008-08-01,310.0,331.49,302.0,320.0,19600,313.6,0.014985273651163533
2008-09-02,320.0,420.0,317.74,365.0,23000,357.7,0.14062499999999978
2008-10-01,369.0,370.0,211.0,282.0,26000,276.36,-0.22739726027397256
2008-11-03,272.0,290.0,181.29,265.0,47400,259.7,-0.060283687943262554
2008-12-01,264.0,310.34,228.31,282.0,35400,276.36,0.06415094339622662
2009-01-02,280.0,307.5,261.5,272.43,30300,266.98,-0.03394123606889565
2009-02-02,270.0,298.64,240.89,262.63,30000,257.38,-0.0359577496441682
2009-03-02,261.88,294.25,239.53,270.83,59300,265.41,0.031199005361722154
2009-04-01,266.0,277.5,221.74,253.66,60500,248.59,-0.0633736483176972
2009-05-01,250.77,276.79,245.31,260.0,54200,254.8,0.02498089223218969
2009-06-01,265.0,273.11,248.5,271.0,32300,265.58,0.04230769230769216
2009-07-01,267.0,276.03,257.5,270.5,18800,265.09,-0.0018450184501845879
2009-08-03,274.75,288.73,253.05,277.6,21600,272.05,0.026255234071447475
2009-09-01,277.6,278.96,250.58,259.05,31500,253.87,-0.06682595111192802
2009-10-01,257.5,263.16,247.01,250.0,30000,245.0,-0.034939142080592456
2009-11-02,252.0,273.95,250.42,266.96,15700,261.62,0.06783673469387752
2009-12-01,268.03,276.52,260.75,276.0,11600,270.48,0.03386591239201908
2010-01-04,277.28,277.28,261.11,261.11,9300,255.89,-0.053941141674061055
2010-02-01,261.85,277.65,256.14,277.25,7900,271.71,0.061823439759271626
2010-03-01,276.4,302.85,273.1,290.8,15100,290.8,0.07025873173604213
2010-04-01,290.8,305.84,289.46,297.16,14800,297.16,0.02187070151306747
2010-05-03,297.54,302.37,274.22,292.1,28100,292.1,-0.017027863777089758
2010-06-01,291.01,307.83,283.4,293.3,20100,293.3,0.004108182129407778
2010-07-01,293.3,305.57,289.1,300.22,15800,300.22,0.023593590180702506
2010-08-02,303.0,311.0,285.02,297.65,16100,297.65,-0.00856038904803158
2010-09-01,299.9,306.0,292.5,303.03,11900,303.03,0.018074920208298373
2010-10-01,305.05,307.86,292.0,300.48,10100,300.48,-0.008415008415008307
2010-11-01,300.83,311.0,292.15,301.25,12100,301.25,0.0025625665601702874
2010-12-01,302.82,311.0,299.27,306.37,7800,306.37,0.016995850622406605
2011-01-03,306.91,314.0,303.05,308.78,10300,308.78,0.007866305447661315
2011-02-01,308.78,342.55,307.99,340.75,8200,340.75,0.10353649847788082
2011-03-01,340.23,342.71,315.5,330.98,7100,330.98,-0.028672046955245722
2011-04-01,332.0,340.91,325.73,329.0,10400,329.0,-0.005982234576107359
2011-05-02,329.2,335.82,325.02,333.17,12300,333.17,0.012674772036474158
2011-06-01,332.11,335.56,323.32,333.11,13100,333.11,-0.00018008824323922923
2011-07-01,333.16,337.96,323.54,329.41,8600,329.41,-0.011107441986130673
2011-08-01,330.02,333.0,278.74,298.96,18400,298.96,-0.0924379952035459
2011-09-01,297.79,298.45,280.0,288.5,24000,288.5,-0.03498795825528489
2011-10-03,286.98,320.53,279.93,317.32,24000,317.32,0.09989601386481795
2011-11-01,313.04,323.4,277.03,288.0,57300,288.0,-0.09239884028740697
2011-12-01,288.73,291.01,278.14,285.29,38700,285.29,-0.009409722222222139
2012-01-03,287.97,290.4,281.51,289.35,48200,289.35,0.014231133232850857
2012-02-01,289.1,326.56,288.9,324.64,79800,324.64,0.12196302056333153
2012-03-01,322.48,338.95,315.42,329.1,233400,329.1,0.013738294726466371
2012-04-02,330.19,344.22,327.51,342.9,57800,342.9,0.0419325432999087
2012-05-01,342.14,346.7,322.97,329.0,53500,329.0,-0.040536599591717626
2012-06-01,327.1,339.93,318.43,339.75,60400,339.75,0.032674772036474176
2012-07-02,339.48,348.06,335.54,345.81,39900,345.81,0.017836644591611384
2012-08-01,346.0,349.64,328.19,337.15,47600,337.15,-0.025042653480234933
2012-09-04,338.58,359.85,336.69,344.94,87000,344.94,0.023105442681299104
2012-10-01,345.41,364.89,341.26,347.6,53200,347.6,0.007711486055546057
2012-11-01,346.83,355.46,313.85,351.0,67100,351.0,0.009781357882623576
2012-12-03,343.92,344.49,326.02,335.42,67900,335.42,-0.044387464387464326
2013-01-02,340.49,364.51,337.67,360.59,49700,360.59,0.07504024804722431
2013-02-01,362.78,382.37,362.49,377.87,48000,377.87,0.047921462048309715
2013-03-01,375.36,395.92,370.2,395.92,59100,395.92,0.047767750813771936
2013-04-01,394.42,394.75,374.08,393.74,49300,393.74,-0.005506162861184105
2013-05-01,392.76,403.36,380.22,390.0,56700,390.0,-0.009498653934068235
2013-06-03,390.12,394.17,366.99,383.31,49900,383.31,-0.017153846153846186
2013-07-01,384.57,411.56,382.11,403.88,42100,403.88,0.05366413607784826
2013-08-01,406.97,420.89,383.83,387.09,44500,387.09,-0.041571753986332616
2013-09-03,390.04,411.04,379.1,409.65,46500,409.65,0.05828101991784851
2013-10-01,409.9,414.49,396.49,405.42,46100,405.42,-0.010325887953130608
2013-11-01,406.04,408.83,388.0,393.68,51900,393.68,-0.02895762419219572
