Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,24.15,27.13,24.01,25.6,98600,18.69,0.06800000000000006
2001-12-03,25.5,28.85,25.5,27.65,124400,20.19,0.0802568218298556
2002-01-02,27.7,29.12,26.3,27.82,70300,20.31,0.005943536404160454
2002-02-04,27.3,27.8,24.55,27.11,67100,19.89,-0.02067946824224509
2002-03-01,27.0,28.78,26.65,28.41,90800,20.85,0.04826546003016596
2002-04-01,28.25,30.85,27.89,29.92,81100,21.96,0.05323741007194238
2002-05-01,29.92,30.8,28.22,28.38,77600,20.91,-0.04781420765027322
2002-06-03,28.4,28.4,25.45,27.22,137600,20.06,-0.04065040650406515
2002-07-01,27.22,27.75,23.8,26.99,117400,19.89,-0.008474576271186307
2002-08-01,27.0,28.67,25.41,27.47,86800,20.34,0.02262443438914019
2002-09-03,27.3,28.45,24.77,25.45,107300,18.84,-0.07374631268436582
2002-10-01,25.3,26.59,22.88,25.55,114500,18.92,0.00424628450106157
2002-11-01,25.75,28.2,25.16,27.98,84700,20.82,0.10042283298097243
2002-12-02,28.0,29.2,26.41,28.28,108100,21.04,0.01056676272814605
2003-01-02,28.48,29.23,24.65,25.92,94700,19.28,-0.08365019011406838
2003-02-03,26.05,27.25,25.18,26.81,107200,20.04,0.03941908713692932
2003-03-03,27.0,29.38,26.69,28.5,105100,21.31,0.06337325349301404
2003-04-01,28.5,30.0,28.1,29.58,137000,22.11,0.0375410605349602
2003-05-01,29.44,29.75,27.27,29.34,100800,22.03,-0.0036182722749885654
2003-06-02,29.34,31.67,29.05,30.5,189700,22.9,0.03949160236041749
2003-07-01,30.4,33.35,30.15,33.26,213000,24.98,0.09082969432314414
2003-08-01,33.26,36.75,32.66,36.72,185600,27.68,0.10808646917534026
2003-09-02,36.92,38.6,36.62,36.96,137800,27.86,0.006502890173410325
2003-10-01,36.99,41.06,36.65,41.0,134900,30.91,0.10947595118449382
2003-11-03,40.95,43.44,40.95,42.49,131700,32.13,0.039469427369783316
2003-12-01,42.65,44.12,41.55,43.32,105900,32.76,0.019607843137254832
2004-01-02,43.4,45.71,41.59,41.87,107700,31.66,-0.03357753357753357
2004-02-02,41.97,41.98,36.76,37.77,161500,28.66,-0.0947567909033481
2004-03-01,39.5,40.92,35.25,37.16,158500,28.2,-0.016050244242847178
2004-04-01,37.17,40.49,36.56,37.01,104400,28.09,-0.0039007092198581894
2004-05-03,37.2,40.22,36.65,39.87,130600,30.37,0.0811676753292987
2004-06-01,39.75,42.42,39.47,42.33,117200,32.24,0.061573921633190754
2004-07-01,42.23,42.3,39.6,40.45,105900,30.81,-0.04435483870967749
2004-08-02,40.35,40.55,36.97,39.2,105200,29.97,-0.027263875365141188
2004-09-01,39.15,41.22,38.85,39.58,130000,30.26,0.009676343009676458
2004-10-01,39.7,41.26,38.52,40.4,128600,30.88,0.020489094514209993
2004-11-01,40.36,43.65,40.28,42.39,121700,32.51,0.052784974093264214
2004-12-01,42.49,43.29,41.5,43.05,86100,33.02,0.015687480775146367
2005-01-03,42.98,43.15,38.8,40.35,132400,30.95,-0.06268927922471246
2005-02-01,40.4,43.97,39.75,43.62,122300,33.58,0.08497576736672041
2005-03-01,43.82,45.7,42.74,44.95,98200,34.6,0.03037522334723053
2005-04-01,44.95,50.71,44.65,50.66,207000,39.0,0.12716763005780352
2005-05-02,50.72,53.16,50.23,51.59,197900,39.83,0.021282051282051295
2005-06-01,51.59,54.23,50.6,51.15,107000,39.5,-0.008285212151644461
2005-07-01,51.15,58.19,50.85,58.15,112100,44.9,0.13670886075949373
2005-08-01,58.25,59.47,56.17,57.65,113900,44.63,-0.006013363028953167
2005-09-01,57.61,60.23,57.02,60.22,122800,46.62,0.04458884158637666
2005-10-03,60.32,62.41,46.94,48.9,389200,37.86,-0.18790218790218782
2005-11-01,48.75,51.34,47.64,50.4,189900,39.14,0.03380876914949815
2005-12-01,50.6,55.73,50.6,54.93,122800,42.66,0.08993357179356143
2006-01-03,54.99,57.7,54.83,57.7,86900,44.81,0.05039849976558841
2006-02-01,57.6,61.68,56.42,58.29,165800,45.41,0.013389868332961186
2006-03-01,58.39,59.66,57.2,59.0,156000,45.96,0.012111869632239758
2006-04-03,59.05,59.7,52.35,52.88,188400,41.19,-0.10378590078328986
2006-05-01,53.78,53.94,48.37,52.2,258000,40.81,-0.009225540179655156
2006-06-01,52.3,52.5,44.68,45.35,204700,35.45,-0.13134035775545205
2006-07-03,45.35,46.14,40.0,40.61,282500,31.75,-0.10437235543018342
2006-08-01,40.54,42.87,38.34,39.9,245000,31.33,-0.013228346456693019
2006-09-01,39.95,42.79,38.44,41.58,178400,32.65,0.04213214171720403
2006-10-02,41.5,45.23,41.05,44.97,157800,35.32,0.08177641653905066
2006-11-01,45.22,47.64,44.52,46.84,149000,36.93,0.04558323895809746
2006-12-01,46.85,48.31,44.24,44.41,109600,35.01,-0.051990251827782386
2007-01-03,44.6,48.67,43.95,48.54,111600,38.27,0.09311625249928612
2007-02-01,48.55,51.65,47.63,50.04,206200,39.6,0.03475307029004426
2007-03-01,49.75,50.42,44.9,45.93,241900,36.35,-0.08207070707070707
2007-04-02,45.95,47.94,41.28,41.74,297400,33.03,-0.09133425034387899
2007-05-01,41.7,44.16,41.56,44.06,249600,35.03,0.060551014229488276
2007-06-01,44.26,44.29,40.14,41.0,312700,32.59,-0.06965458178703965
2007-07-02,41.11,45.35,40.83,40.83,334600,32.46,-0.003988953666768991
2007-08-01,40.62,42.88,37.0,40.84,332700,32.63,0.005237215033887965
2007-09-04,40.8,41.14,35.56,36.0,312300,28.76,-0.11860251302482383
2007-10-01,35.87,44.32,35.44,43.36,515500,34.65,0.20479833101529898
2007-11-01,42.79,43.18,33.79,36.53,587600,29.33,-0.15353535353535352
2007-12-03,36.53,39.3,34.77,35.06,322400,28.15,-0.040231844527787275
2008-01-02,35.1,35.91,27.96,33.66,545500,27.03,-0.03978685612788624
2008-02-01,33.78,37.97,28.95,29.56,511300,23.9,-0.11579726230114695
2008-03-03,29.75,30.61,26.64,26.89,513400,21.74,-0.0903765690376569
2008-04-01,26.82,28.37,20.82,21.77,536200,17.6,-0.19043238270469165
2008-05-01,21.82,25.1,21.72,25.08,331800,20.47,0.1630681818181816
2008-06-02,25.04,25.32,17.66,17.66,707200,14.42,-0.2955544699560332
2008-07-01,17.5,24.49,16.71,21.65,707100,17.67,0.22538141470180317
2008-08-01,21.67,24.7,20.73,23.14,297300,19.08,0.07979626485568736
2008-09-02,24.03,34.37,21.45,25.34,638400,20.89,0.09486373165618467
2008-10-01,25.15,25.76,14.27,18.32,561900,15.1,-0.27716610818573484
2008-11-03,18.25,18.76,9.09,13.35,491500,11.18,-0.25960264900662255
2008-12-01,12.91,16.41,11.49,15.84,399000,13.26,0.18604651162790709
2009-01-02,15.87,17.29,12.16,13.21,332000,11.06,-0.1659125188536953
2009-02-02,12.92,14.48,9.65,9.81,506400,8.37,-0.24321880650994587
2009-03-02,9.65,11.63,7.7,10.4,358700,8.87,0.05973715651135003
2009-04-01,10.09,16.12,9.75,15.5,437100,13.22,0.49041713641488194
2009-05-01,15.35,18.46,14.55,17.35,476100,14.98,0.13313161875945534
2009-06-01,17.68,19.0,16.08,18.06,287800,15.59,0.04072096128170899
2009-07-01,18.18,24.26,15.85,22.28,316100,19.23,0.2334830019243106
2009-08-03,22.5,23.06,20.5,21.48,205500,18.72,-0.026521060842433775
2009-09-01,21.48,24.19,20.5,23.6,220700,20.57,0.09882478632478642
2009-10-01,23.58,29.4,21.94,26.32,352400,22.94,0.11521633446767132
2009-11-02,26.5,29.0,25.12,25.27,273600,22.2,-0.032258064516129115
2009-12-01,25.56,28.51,25.56,27.63,203800,24.28,0.09369369369369385
2010-01-04,27.96,28.6,25.02,25.02,216100,21.98,-0.09472817133443168
2010-02-01,25.19,26.11,23.19,23.77,211500,21.08,-0.04094631483166522
2010-03-01,23.76,27.78,23.55,26.63,193100,23.61,0.1200189753320684
2010-04-01,26.87,35.29,25.84,31.04,261300,27.52,0.1656077933079203
2010-05-03,31.13,32.91,25.6,30.66,313000,27.37,-0.005450581395348819
2010-06-01,30.44,30.44,25.13,27.59,306500,24.63,-0.10010960906101574
2010-07-01,27.75,28.43,24.56,25.84,267500,23.07,-0.06333739342265521
2010-08-02,26.38,27.74,22.8,23.37,238500,21.04,-0.0879930645860425
2010-09-01,23.87,29.68,23.72,28.76,220900,25.89,0.23051330798479097
2010-10-01,29.19,30.88,24.19,24.64,314400,22.18,-0.14329857087678644
2010-11-01,24.87,26.7,23.97,26.64,170800,24.19,0.09062218214607753
2010-12-01,27.65,33.12,27.18,31.2,195900,28.33,0.17114510128152105
2011-01-03,31.67,32.98,29.76,30.34,141800,27.55,-0.027532650900105815
2011-02-01,30.74,36.48,29.89,31.73,189400,29.03,0.05372050816696916
2011-03-01,31.99,32.41,28.42,31.56,182400,28.87,-0.0055115397864278215
2011-04-01,31.9,32.78,25.48,27.52,269000,25.18,-0.12781434014547977
2011-05-02,27.59,27.84,23.02,24.91,225200,23.0,-0.08657664813343924
2011-06-01,24.91,25.36,22.04,25.12,234900,23.19,0.008260869565217543
2011-07-01,25.22,26.4,20.3,20.91,277000,19.3,-0.16774471755066844
2011-08-01,21.26,21.27,15.78,20.62,347800,19.28,-0.0010362694300517505
2011-09-01,20.66,20.74,16.55,19.13,324500,17.89,-0.07209543568464738
2011-10-03,18.96,26.55,17.14,24.05,341900,22.49,0.257126886528787
2011-11-01,22.87,26.23,21.1,26.2,248400,24.73,0.09959982214317487
2011-12-01,25.95,27.75,23.8,26.1,214900,24.64,-0.003639304488475492
2012-01-03,27.15,27.99,25.02,27.13,222700,25.61,0.03936688311688297
2012-02-01,27.5,29.24,25.0,25.28,209800,24.07,-0.06013276064037487
2012-03-01,25.48,28.72,24.97,27.75,182200,26.42,0.09763190693809731
2012-04-02,27.6,27.95,23.04,24.12,286600,22.97,-0.13058289174867532
2012-05-01,24.14,25.06,21.6,23.11,186600,22.24,-0.031780583369612536
2012-06-01,22.47,26.05,21.57,25.75,189000,24.78,0.11420863309352525
2012-07-02,25.76,28.49,25.44,26.57,158200,25.57,0.03188054882970137
2012-08-01,26.73,28.15,25.39,27.72,108400,26.92,0.05279624560031282
2012-09-04,27.7,32.02,25.41,25.51,281300,24.77,-0.07986627043090644
2012-10-01,25.68,27.91,25.08,27.52,144500,26.72,0.07872426322163895
2012-11-01,27.51,30.0,25.9,29.78,131300,29.18,0.09206586826347318
2012-12-03,30.0,30.24,28.53,30.06,153100,29.45,0.009252912954078152
2013-01-02,31.15,32.2,30.33,31.57,138900,30.93,0.050254668930390434
2013-02-01,31.84,33.22,28.28,31.56,184900,31.15,0.00711283543485286
2013-03-01,31.22,35.74,30.73,35.49,142300,35.03,0.12455858747993598
2013-04-01,35.51,35.62,31.45,34.43,141900,33.99,-0.02968883813873824
2013-05-01,34.2,38.53,32.13,36.77,161800,36.54,0.07502206531332734
2013-06-03,36.88,37.66,33.96,36.07,139200,35.85,-0.018883415435139494
2013-07-01,35.83,40.73,35.83,38.11,133700,37.87,0.05634588563458842
2013-08-01,38.52,39.67,33.39,33.48,95800,33.48,-0.11592289411143386
2013-09-03,34.17,36.6,32.38,36.18,121600,36.18,0.08064516129032273
2013-10-01,36.08,39.94,33.6,38.85,181900,38.85,0.07379767827529027
2013-11-01,38.81,39.1,36.81,37.82,177400,37.82,-0.02651222651222651
