Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-01,22.12,23.1,20.63,22.77,110800,15.64,0.03782349037823485
1997-11-03,22.83,23.21,20.41,22.1,86700,15.3,-0.021739130434782594
1997-12-01,21.99,23.38,21.0,23.21,75300,16.06,0.04967320261437891
1998-01-02,23.26,23.26,17.96,18.18,80400,12.58,-0.2166874221668742
1998-02-02,18.07,19.62,14.98,15.47,211000,10.71,-0.14864864864864857
1998-03-02,15.47,16.07,13.9,14.9,313500,10.43,-0.026143790849673332
1998-04-01,15.01,15.01,12.56,13.06,165900,9.14,-0.12368168744007657
1998-05-01,13.34,13.4,11.5,12.06,128400,8.44,-0.07658643326039394
1998-06-01,12.06,12.77,9.49,10.17,118800,7.22,-0.14454976303317535
1998-07-01,10.4,11.13,9.66,9.83,93200,6.98,-0.0332409972299168
1998-08-03,9.83,10.62,7.86,8.31,120500,5.9,-0.1547277936962751
1998-09-01,8.36,10.8,8.25,9.71,82800,7.02,0.18983050847457617
1998-10-01,9.59,11.95,8.73,11.89,93700,8.6,0.225071225071225
1998-11-02,11.83,12.41,7.38,7.61,200200,5.57,-0.35232558139534875
1998-12-01,7.49,7.55,6.1,6.91,118000,5.06,-0.09156193895870746
1999-01-04,6.91,7.38,6.04,6.16,95500,4.51,-0.10869565217391297
1999-02-01,6.16,6.27,3.78,4.07,231000,2.98,-0.3392461197339246
1999-03-01,4.12,4.74,3.61,3.61,145800,2.7,-0.09395973154362414
1999-04-01,3.73,4.38,3.08,4.15,176700,3.1,0.14814814814814814
1999-05-03,4.26,6.16,4.15,4.98,155400,3.72,0.19999999999999996
1999-06-01,5.21,5.51,4.54,4.96,63700,3.74,0.005376344086021501
1999-07-01,5.08,5.62,4.36,5.38,63500,4.05,0.08288770053475925
1999-08-02,5.38,5.74,4.06,4.12,66300,3.11,-0.23209876543209873
1999-09-01,4.24,4.41,3.63,3.75,41400,2.86,-0.08038585209003213
1999-10-01,3.75,3.87,3.26,3.38,91700,2.58,-0.0979020979020978
1999-11-01,3.38,3.87,3.19,3.31,55900,2.57,-0.00387596899224818
1999-12-01,3.25,3.5,2.76,3.19,116900,2.47,-0.03891050583657574
2000-01-03,3.19,3.31,2.7,2.7,64800,2.09,-0.15384615384615397
2000-02-01,2.7,3.01,2.33,2.39,130000,1.85,-0.1148325358851674
2000-03-01,2.45,3.19,2.21,2.38,99100,1.88,0.01621621621621605
2000-04-03,2.38,2.5,1.94,2.38,126300,1.88,0.0
2000-05-01,2.31,2.62,2.0,2.25,70700,1.78,-0.05319148936170204
2000-06-01,2.25,3.19,2.06,2.19,212500,1.77,-0.005617977528089901
2000-07-03,2.19,3.06,2.19,2.88,81100,2.32,0.31073446327683607
2000-08-01,2.88,3.25,2.44,3.12,92000,2.52,0.0862068965517242
2000-09-01,3.19,3.44,2.75,3.25,94200,2.67,0.059523809523809534
2000-10-02,3.12,3.25,2.69,3.06,64500,2.52,-0.05617977528089879
2000-11-01,3.06,3.75,2.88,3.44,70300,2.86,0.13492063492063489
2000-12-01,3.56,5.81,3.44,5.5,126900,4.58,0.6013986013986015
2001-01-02,5.56,6.31,4.75,6.0,175300,5.0,0.09170305676855883
2001-02-01,6.05,9.25,6.0,8.76,312400,7.3,0.45999999999999996
2001-03-01,8.55,9.04,6.99,7.7,154600,6.45,-0.11643835616438347
2001-04-02,7.5,9.95,6.29,8.93,161500,7.48,0.15968992248062008
2001-05-01,8.97,11.25,8.0,11.15,178300,9.39,0.2553475935828877
2001-06-01,11.2,11.61,7.9,10.0,313700,8.42,-0.10330138445154424
2001-07-02,9.81,10.18,8.57,9.29,101900,7.82,-0.07125890736342033
2001-08-01,9.29,9.59,7.15,7.4,88200,6.27,-0.19820971867007686
2001-09-04,7.45,8.2,5.49,5.75,123700,4.87,-0.2232854864433811
2001-10-01,5.7,6.49,5.35,6.25,90200,5.3,0.0882956878850103
2001-11-01,6.25,6.75,5.94,6.19,52400,5.29,-0.0018867924528301883
2001-12-03,6.1,7.5,5.78,7.2,102500,6.15,0.16257088846880907
2002-01-02,7.3,8.29,6.35,7.7,81700,6.58,0.06991869918699178
2002-02-04,7.25,7.99,6.9,7.45,64500,6.37,-0.03191489361702127
2002-03-01,7.4,7.95,6.7,6.9,81300,5.94,-0.06750392464678179
2002-04-01,6.98,7.9,6.6,7.7,88500,6.62,0.1144781144781144
2002-05-01,7.69,7.94,6.81,7.12,80500,6.17,-0.06797583081571001
2002-06-03,7.02,7.15,6.35,6.92,102400,6.0,-0.027552674230145846
2002-07-01,6.92,7.0,5.53,5.7,64600,4.94,-0.17666666666666664
2002-08-01,5.75,6.89,5.45,6.61,71100,5.73,0.15991902834008087
2002-09-03,6.71,6.74,5.9,6.24,86000,5.45,-0.04886561954624791
2002-10-01,6.24,6.37,5.35,6.14,71700,5.36,-0.016513761467889854
2002-11-01,6.2,6.42,5.6,6.1,54800,5.39,0.005597014925373012
2002-12-02,6.2,6.6,6.0,6.0,69400,5.3,-0.016697588126159513
2003-01-02,6.08,7.44,6.04,7.3,85900,6.45,0.21698113207547176
2003-02-03,7.25,7.5,6.0,6.12,64700,5.41,-0.16124031007751938
2003-03-03,6.12,6.59,5.6,5.73,90700,5.13,-0.05175600739371544
2003-04-01,5.7,6.65,5.69,6.56,60400,5.87,0.1442495126705654
2003-05-01,6.52,7.0,5.94,7.0,83100,6.26,0.06643952299829636
2003-06-02,6.99,7.44,6.65,7.16,125400,6.48,0.03514376996805124
2003-07-01,7.17,7.46,6.93,7.19,87800,6.51,0.004629629629629539
2003-08-01,7.18,7.2,6.53,6.9,78700,6.24,-0.041474654377880116
2003-09-02,6.9,7.2,6.87,6.9,87900,6.31,0.011217948717948678
2003-10-01,6.9,7.6,6.88,7.2,80300,6.58,0.042789223454833714
2003-11-03,7.26,7.46,6.4,6.75,124800,6.24,-0.05167173252279633
2003-12-01,6.85,7.0,6.54,6.75,89400,6.24,0.0
2004-01-02,6.8,7.22,6.68,7.13,103700,6.59,0.05608974358974361
2004-02-02,7.07,7.19,6.28,6.95,194000,6.43,-0.02427921092564489
2004-03-01,7.05,7.25,6.82,7.1,111100,6.64,0.03265940902021769
2004-04-01,7.14,7.72,6.85,6.93,125200,6.48,-0.02409638554216853
2004-05-03,6.91,7.15,5.5,6.15,143900,5.75,-0.11265432098765438
2004-06-01,6.22,6.22,5.5,5.72,112200,5.41,-0.05913043478260871
2004-07-01,5.74,5.97,5.08,5.4,120000,5.11,-0.055452865064694934
2004-08-02,5.3,5.81,5.04,5.74,93400,5.43,0.06262230919765144
2004-09-01,5.73,5.93,5.66,5.89,78100,5.65,0.0405156537753224
2004-10-01,5.89,6.15,5.74,5.82,101900,5.58,-0.012389380530973493
2004-11-01,5.81,6.6,5.8,6.51,225500,6.31,0.1308243727598566
2004-12-01,6.52,6.74,6.35,6.72,150000,6.52,0.033280507131537185
2005-01-03,6.72,6.72,6.3,6.59,184900,6.39,-0.019938650306748462
2005-02-01,6.59,6.94,5.76,6.48,206100,6.28,-0.017214397496087552
2005-03-01,6.53,6.58,5.8,6.25,153800,6.13,-0.023885350318471388
2005-04-01,6.2,6.6,5.91,5.95,171900,5.84,-0.047308319738988636
2005-05-02,5.99,6.61,5.61,6.41,295700,6.29,0.07705479452054798
2005-06-01,6.41,6.8,5.88,6.01,192900,5.97,-0.05087440381558028
2005-07-01,6.0,6.3,5.67,6.06,239500,6.01,0.00670016750418756
2005-08-01,6.09,6.17,3.85,4.0,372600,3.97,-0.3394342762063227
2005-09-01,3.98,4.03,3.28,3.54,294100,3.54,-0.10831234256926958
2005-10-03,3.54,3.83,2.16,2.49,413100,2.49,-0.2966101694915254
2005-11-01,2.5,3.12,2.31,3.06,475300,3.06,0.22891566265060237
2005-12-01,3.15,4.32,3.13,3.9,344600,3.9,0.27450980392156854
2006-01-03,3.72,5.06,3.67,4.46,191600,4.46,0.14358974358974352
2006-02-01,4.44,4.73,3.59,4.45,143800,4.45,-0.0022421524663677195
2006-03-01,4.45,4.97,4.24,4.86,177300,4.86,0.09213483146067425
2006-04-03,4.76,4.95,4.2,4.38,182900,4.38,-0.09876543209876554
2006-05-01,4.48,4.83,3.97,4.32,231800,4.32,-0.013698630136986245
2006-06-01,4.32,4.55,3.57,4.44,624700,4.44,0.0277777777777779
2006-07-03,4.39,4.41,3.63,3.93,254800,3.93,-0.11486486486486491
2006-08-01,3.86,4.2,3.57,4.03,276700,4.03,0.025445292620865256
2006-09-01,4.05,4.19,3.8,4.1,421500,4.1,0.017369727047146233
2006-10-02,4.08,4.99,3.97,4.82,276700,4.82,0.17560975609756113
2006-11-01,4.85,6.5,4.59,6.48,1020300,6.48,0.34439834024896276
2006-12-01,6.48,7.31,6.36,7.06,823000,7.06,0.08950617283950613
2007-01-03,7.1,7.83,6.75,7.67,769600,7.67,0.08640226628895187
2007-02-01,7.7,8.66,7.06,8.42,893500,8.42,0.09778357235984347
2007-03-01,8.25,9.35,8.12,9.23,825100,9.23,0.09619952494061756
2007-04-02,9.21,10.4,9.14,9.81,730500,9.81,0.06283856988082337
2007-05-01,9.83,10.47,9.34,9.61,535000,9.61,-0.02038735983690121
2007-06-01,9.67,12.19,9.36,10.05,1245500,10.05,0.04578563995837692
2007-07-02,10.14,10.23,7.66,8.65,800000,8.65,-0.1393034825870647
2007-08-01,8.65,9.08,5.77,7.7,1239400,7.7,-0.10982658959537572
2007-09-04,7.65,8.55,6.32,6.54,612700,6.54,-0.1506493506493507
2007-10-01,6.55,7.1,6.0,6.53,613900,6.53,-0.001529051987767538
2007-11-01,6.4,6.55,3.5,4.13,1323700,4.13,-0.36753445635528337
2007-12-03,4.11,4.6,3.93,4.07,1091000,4.07,-0.014527845036319542
2008-01-02,4.06,4.1,3.48,3.77,762800,3.77,-0.07371007371007376
2008-02-01,3.8,5.66,3.5,4.9,883200,4.9,0.29973474801061006
2008-03-03,4.91,6.31,4.75,6.04,810500,6.04,0.2326530612244897
2008-04-01,5.83,6.6,5.76,6.15,619500,6.15,0.018211920529801473
2008-05-01,6.2,6.44,5.42,6.01,524100,6.01,-0.02276422764227648
2008-06-02,6.0,6.52,5.07,5.11,935800,5.11,-0.14975041597337757
2008-07-01,4.78,5.3,3.54,4.47,1254100,4.47,-0.12524461839530343
2008-08-01,4.49,4.76,3.89,4.02,676200,4.02,-0.10067114093959739
2008-09-02,4.09,4.55,3.5,3.8,789600,3.8,-0.05472636815920395
2008-10-01,3.77,4.22,2.44,3.34,674100,3.34,-0.12105263157894741
2008-11-03,3.21,3.78,2.2,3.1,439300,3.1,-0.0718562874251496
2008-12-01,2.96,3.04,1.97,2.94,396700,2.94,-0.05161290322580647
2009-01-02,2.92,3.06,2.22,2.4,345900,2.4,-0.18367346938775508
2009-02-02,2.44,3.65,2.31,3.46,436500,3.46,0.44166666666666665
2009-03-02,3.45,4.25,2.99,3.84,630900,3.84,0.10982658959537561
2009-04-01,3.79,4.16,3.19,3.75,489300,3.75,-0.0234375
2009-05-01,3.75,4.79,3.45,4.76,380100,4.76,0.2693333333333332
2009-06-01,4.91,5.71,3.71,3.8,1457000,3.8,-0.2016806722689075
2009-07-01,3.74,4.24,3.74,4.14,1139700,4.14,0.08947368421052637
2009-08-03,4.17,4.22,3.61,3.83,1081200,3.83,-0.07487922705313999
2009-09-01,3.8,4.73,3.8,4.48,1274500,4.48,0.16971279373368153
2009-10-01,4.45,5.23,4.32,4.41,1034100,4.41,-0.01562500000000011
2009-11-02,4.42,4.98,4.25,4.77,595100,4.77,0.08163265306122436
2009-12-01,4.82,5.08,4.34,4.88,577400,4.88,0.023060796645702375
2010-01-04,4.97,5.96,4.87,5.09,1126000,5.09,0.04303278688524581
2010-02-01,5.1,5.35,4.5,5.13,557500,5.13,0.007858546168958647
2010-03-01,5.11,5.31,4.9,5.09,634700,5.09,-0.007797270955165692
2010-04-01,5.13,5.45,5.09,5.09,564100,5.09,0.0
2010-05-03,5.1,5.42,4.16,4.17,710400,4.17,-0.1807465618860511
2010-06-01,4.12,4.23,3.56,3.56,1077600,3.56,-0.1462829736211031
2010-07-01,3.57,3.97,3.56,3.77,506500,3.77,0.0589887640449438
2010-08-02,3.81,3.84,3.17,3.5,951900,3.5,-0.07161803713527848
2010-09-01,3.56,4.2,3.49,4.15,683900,4.15,0.18571428571428572
2010-10-01,4.19,4.61,4.06,4.42,564200,4.42,0.06506024096385521
2010-11-01,4.45,4.83,3.71,3.88,735900,3.88,-0.12217194570135748
2010-12-01,3.95,4.39,3.9,4.24,487200,4.24,0.09278350515463929
2011-01-03,4.29,4.44,3.77,3.83,797200,3.83,-0.09669811320754718
2011-02-01,3.83,4.01,3.47,3.63,845700,3.63,-0.052219321148825104
2011-03-01,3.65,4.14,3.42,4.02,611800,4.02,0.10743801652892548
2011-04-01,4.04,4.24,3.83,3.99,448700,3.99,-0.007462686567163979
2011-05-02,3.99,4.08,3.72,3.88,316700,3.88,-0.027568922305764465
2011-06-01,3.88,4.04,2.93,3.23,658400,3.23,-0.16752577319587625
2011-07-01,3.28,3.5,3.17,3.29,505200,3.29,0.018575851393188847
2011-08-01,3.31,3.5,2.93,3.19,509400,3.19,-0.03039513677811556
2011-09-01,3.18,3.32,2.39,2.44,448000,2.44,-0.23510971786833856
2011-10-03,2.41,2.87,2.17,2.67,478600,2.67,0.09426229508196715
2011-11-01,2.59,2.94,2.42,2.8,476300,2.8,0.04868913857677892
2011-12-01,2.83,3.15,2.66,2.72,367400,2.72,-0.02857142857142847
2012-01-03,2.77,3.12,2.7,2.91,391700,2.91,0.06985294117647056
2012-02-01,2.92,3.92,2.9,3.69,371300,3.69,0.268041237113402
2012-03-01,3.7,3.9,3.21,3.77,308900,3.77,0.02168021680216814
2012-04-02,3.77,3.9,3.25,3.54,231800,3.54,-0.06100795755968169
2012-05-01,3.53,3.7,2.8,2.87,252900,2.87,-0.18926553672316382
2012-06-01,2.83,3.48,2.62,3.46,392900,3.46,0.20557491289198593
2012-07-02,3.49,3.7,3.07,3.26,270000,3.26,-0.05780346820809257
2012-08-01,3.3,3.37,2.66,2.9,314200,2.9,-0.11042944785276065
2012-09-04,2.89,3.41,2.81,3.23,291900,3.23,0.11379310344827598
2012-10-01,3.26,3.39,2.87,3.04,152000,3.04,-0.05882352941176472
2012-11-01,3.06,3.39,2.92,3.29,171500,3.29,0.08223684210526305
2012-12-03,3.28,3.71,3.19,3.64,227800,3.64,0.1063829787234043
2013-01-02,3.71,3.9,3.3,3.62,221700,3.62,-0.005494505494505475
2013-02-01,3.65,4.01,3.46,3.73,266900,3.73,0.03038674033149169
2013-03-01,3.68,4.13,3.64,3.89,254900,3.89,0.04289544235924936
2013-04-01,3.89,3.91,3.41,3.75,237300,3.75,-0.03598971722365041
2013-05-01,3.74,3.82,3.48,3.64,219800,3.64,-0.029333333333333322
2013-06-03,3.66,3.99,3.57,3.8,303700,3.8,0.0439560439560438
2013-07-01,3.82,4.23,3.75,3.81,436600,3.81,0.0026315789473685403
2013-08-01,3.84,3.92,2.79,2.83,538700,2.83,-0.2572178477690289
2013-09-03,2.87,3.03,2.82,2.91,348900,2.91,0.028268551236749095
2013-10-01,2.93,3.24,2.81,2.97,424300,2.97,0.020618556701030855
2013-11-01,2.95,3.25,2.84,2.93,376200,2.93,-0.013468013468013518
