Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,8.85,9.62,8.5,9.06,88300,9.06,0.033067274800456126
2010-01-04,9.21,9.75,8.66,8.91,76900,8.91,-0.01655629139072856
2010-02-01,8.96,9.14,8.08,9.1,53000,9.1,0.021324354657688005
2010-03-01,9.16,10.5,9.06,10.31,40700,10.31,0.13296703296703316
2010-04-01,10.31,11.45,10.04,10.28,39500,10.28,-0.0029097963142581396
2010-05-03,10.28,10.8,8.09,8.64,72400,8.64,-0.15953307392996097
2010-06-01,8.57,9.66,8.5,9.33,129700,9.33,0.07986111111111094
2010-07-01,9.32,11.2,9.08,10.66,75600,10.66,0.142550911039657
2010-08-02,10.76,10.85,8.12,8.8,95000,8.8,-0.17448405253283295
2010-09-01,8.97,10.04,8.37,9.69,172800,9.69,0.10113636363636358
2010-10-01,9.8,14.36,9.57,14.26,130500,14.26,0.47162022703818374
2010-11-01,14.0,14.0,12.57,13.64,145200,13.64,-0.04347826086956519
2010-12-01,13.82,16.82,13.76,16.36,102300,16.36,0.1994134897360702
2011-01-03,16.48,17.72,15.92,16.1,112900,16.1,-0.01589242053789719
2011-02-01,16.19,17.62,15.95,16.89,74700,16.89,0.04906832298136643
2011-03-01,16.73,18.86,16.02,18.73,58900,18.73,0.10894020130254578
2011-04-01,18.82,19.17,18.1,18.66,71100,18.66,-0.0037373198077950143
2011-05-02,18.74,21.11,17.7,20.15,88400,20.15,0.07984994640943177
2011-06-01,20.13,20.24,16.75,18.95,114100,18.95,-0.05955334987593053
2011-07-01,18.99,21.79,18.67,19.66,67500,19.66,0.037467018469657054
2011-08-01,19.91,19.91,12.31,15.77,201400,15.77,-0.19786368260427267
2011-09-01,15.71,15.95,12.68,13.2,111500,13.2,-0.16296766011414077
2011-10-03,13.07,16.95,11.87,16.29,74100,16.29,0.23409090909090913
2011-11-01,15.39,16.32,12.85,15.74,69400,15.74,-0.03376304481276848
2011-12-01,15.63,16.0,14.43,14.48,72000,14.48,-0.08005082592121981
2012-01-03,14.95,16.17,14.33,15.99,50400,15.99,0.10428176795580102
2012-02-01,15.99,16.64,15.14,15.63,61200,15.63,-0.022514071294559068
2012-03-01,15.72,17.41,14.2,17.27,46400,17.27,0.1049264235444658
2012-04-02,17.24,17.57,14.7,15.09,41500,15.09,-0.12623045744064854
2012-05-01,15.16,15.5,11.41,14.63,97200,14.63,-0.03048376408217357
2012-06-01,14.23,15.21,12.4,13.35,100400,13.35,-0.08749145591250862
2012-07-02,13.36,15.7,11.23,15.15,67800,15.15,0.1348314606741574
2012-08-01,15.35,17.2,14.15,16.9,93700,16.9,0.11551155115511547
2012-09-04,16.85,18.61,15.52,17.77,93600,17.77,0.05147928994082851
2012-10-01,17.95,18.63,16.28,17.16,45600,17.16,-0.03432751828925151
2012-11-01,17.23,17.8,14.4,15.66,85200,15.66,-0.0874125874125874
2012-12-03,15.8,16.5,14.61,16.43,104800,16.43,0.049169859514687
2013-01-02,16.5,21.45,15.93,20.71,170000,20.71,0.26049908703591007
2013-02-01,20.8,22.65,19.63,20.95,229400,20.95,0.011588604538870007
2013-03-01,20.72,24.63,20.62,23.76,135800,23.76,0.134128878281623
2013-04-01,23.62,24.3,21.76,22.21,113100,22.21,-0.06523569023569031
2013-05-01,22.19,26.39,21.51,23.46,160900,23.46,0.05628095452498871
2013-06-03,23.4,24.25,21.29,22.16,162400,22.16,-0.055413469735720366
2013-07-01,22.16,27.1,22.16,25.78,87100,25.78,0.16335740072202176
2013-08-01,25.99,26.84,24.94,26.32,78100,26.32,0.02094647013188511
2013-09-03,26.55,30.7,26.55,29.06,139400,29.06,0.10410334346504557
2013-10-01,29.09,32.76,28.0,31.08,96400,31.08,0.06951135581555401
2013-11-01,30.98,36.72,25.6,33.57,157800,33.57,0.08011583011583023
