Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-11-01,26.77,26.99,23.88,25.83,10800,4.98,-0.03675048355899413
1988-12-01,25.5,27.44,24.97,27.12,19900,5.23,0.050200803212851364
1989-01-03,27.12,31.21,26.9,30.24,14200,5.83,0.11472275334608018
1989-02-01,30.24,32.71,30.24,30.79,31300,5.96,0.022298456260720467
1989-03-01,30.9,31.65,30.14,31.54,21300,6.11,0.025167785234899487
1989-04-03,31.65,33.92,31.44,33.27,12900,6.44,0.054009819967266726
1989-05-01,33.27,35.87,33.27,35.13,23900,6.83,0.060559006211180044
1989-06-01,35.46,44.46,34.48,41.64,42200,8.1,0.18594436310395301
1989-07-03,41.42,42.72,39.25,39.79,48600,7.74,-0.0444444444444444
1989-08-01,39.79,46.65,39.25,46.65,53700,9.1,0.1757105943152455
1989-09-01,46.54,46.98,41.43,42.3,48000,8.25,-0.09340659340659341
1989-10-02,42.3,45.78,40.23,42.41,37300,8.28,0.0036363636363636598
1989-11-01,42.41,44.93,40.23,44.93,35200,8.8,0.06280193236715004
1989-12-01,45.15,48.86,43.62,48.42,27000,9.48,0.07727272727272716
1990-01-02,48.21,51.8,43.84,45.37,59500,8.88,-0.06329113924050633
1990-02-01,45.15,47.66,40.37,43.76,57200,8.6,-0.031531531531531654
1990-03-01,43.76,49.23,42.99,48.03,38900,9.44,0.0976744186046512
1990-04-02,47.26,51.96,46.49,48.57,34000,9.54,0.010593220338982912
1990-05-01,48.57,57.46,47.81,57.35,37700,11.3,0.18448637316561856
1990-06-01,57.24,60.09,51.54,53.73,42200,10.59,-0.06283185840707972
1990-07-02,53.73,61.85,53.51,61.85,46400,12.19,0.1510859301227574
1990-08-01,61.63,61.63,39.49,40.7,40500,8.05,-0.3396226415094339
1990-09-04,40.48,41.14,31.68,33.0,48900,6.52,-0.19006211180124233
1990-10-01,33.0,35.09,19.36,20.68,73300,4.09,-0.37269938650306744
1990-11-01,20.79,24.2,19.8,22.02,81800,4.38,0.07090464547677255
1990-12-03,22.13,27.45,21.8,26.78,74400,5.33,0.2168949771689499
1991-01-02,27.0,35.41,25.68,35.41,63100,7.05,0.3227016885553471
1991-02-01,35.19,40.95,33.42,38.33,95200,7.66,0.08652482269503547
1991-03-01,38.33,43.99,36.88,37.55,63100,7.51,-0.019582245430809442
1991-04-01,37.33,38.99,35.1,36.66,46700,7.33,-0.023968042609853524
1991-05-01,37.33,37.44,35.21,36.57,26100,7.34,0.0013642564802183177
1991-06-03,37.02,42.48,36.8,40.92,50000,8.22,0.11989100817438714
1991-07-01,40.81,43.04,39.25,41.93,31200,8.42,0.024330900243308973
1991-08-01,41.7,42.85,39.7,42.62,30400,8.59,0.020190023752969077
1991-09-03,42.62,46.99,41.17,46.99,30000,9.47,0.10244470314318987
1991-10-01,47.21,50.9,44.75,44.75,27700,9.02,-0.04751847940865905
1991-11-01,44.53,44.53,36.36,36.39,25700,7.36,-0.18403547671840348
1991-12-02,35.82,42.67,32.12,42.67,44400,8.64,0.17391304347826098
1992-01-02,42.67,46.94,41.89,43.01,44200,8.7,0.006944444444444198
1992-02-03,42.9,50.0,42.0,47.41,41300,9.62,0.10574712643678152
1992-03-02,47.19,48.42,43.81,47.19,32500,9.58,-0.004158004158004047
1992-04-01,46.96,51.35,45.38,49.1,40500,9.97,0.04070981210855962
1992-05-01,49.33,53.76,47.52,53.31,28400,10.86,0.08926780341023055
1992-06-01,53.19,54.21,37.49,38.17,79100,7.77,-0.2845303867403315
1992-07-01,38.17,42.92,38.17,41.79,77400,8.51,0.09523809523809534
1992-08-03,41.56,41.56,35.83,36.28,29300,7.42,-0.12808460634547592
1992-09-01,36.05,37.98,33.67,35.03,34100,7.17,-0.03369272237196763
1992-10-01,34.81,40.48,31.07,39.34,47700,8.05,0.12273361227336133
1992-11-02,39.12,42.78,39.0,42.44,38500,8.72,0.08322981366459636
1992-12-01,42.44,47.82,41.87,47.37,37100,9.79,0.12270642201834847
1993-01-04,47.48,50.34,41.19,42.1,48600,8.7,-0.11133810010214507
1993-02-01,41.99,48.66,40.27,46.94,63400,9.73,0.11839080459770135
1993-03-01,46.71,48.31,44.53,48.08,25700,9.97,0.02466598150051391
1993-04-01,49.23,49.58,45.9,46.82,60200,9.71,-0.026078234704112302
1993-05-03,46.71,53.63,45.9,52.37,29200,10.89,0.121524201853759
1993-06-01,52.25,53.52,46.38,46.38,49400,9.64,-0.11478420569329661
1993-07-01,46.38,47.99,43.74,47.07,32000,9.79,0.01556016597510368
1993-08-02,46.5,46.5,40.17,42.63,40000,8.9,-0.09090909090909083
1993-09-01,42.39,42.97,41.35,42.74,25600,8.92,0.0022471910112358273
1993-10-01,42.74,43.32,38.81,39.85,26300,8.32,-0.06726457399103136
1993-11-01,39.74,41.74,39.28,41.74,33400,8.75,0.05168269230769229
1993-12-01,41.51,48.23,41.28,47.77,20600,10.01,0.1439999999999999
1994-01-03,47.88,51.59,46.61,50.9,39400,10.67,0.06593406593406592
1994-02-01,50.67,53.37,50.67,53.37,42000,11.22,0.05154639175257736
1994-03-01,53.14,54.07,45.0,46.98,38300,9.88,-0.11942959001782527
1994-04-04,46.86,46.86,42.56,46.63,108000,9.8,-0.0080971659919028
1994-05-02,46.63,54.19,46.63,52.95,45800,11.17,0.13979591836734695
1994-06-01,52.71,56.68,50.15,50.15,67000,10.58,-0.052820053715308846
1994-07-01,50.15,52.71,49.33,51.55,34100,10.87,0.027410207939508435
1994-08-01,51.78,58.94,51.78,58.36,31300,12.35,0.13615455381784725
1994-09-01,58.24,58.94,54.27,55.55,25000,11.75,-0.04858299595141702
1994-10-03,55.44,59.88,53.56,55.2,39800,11.68,-0.005957446808510625
1994-11-01,55.2,55.9,48.22,48.93,32600,10.39,-0.11044520547945202
1994-12-01,48.69,49.4,43.76,45.41,34200,9.64,-0.07218479307025982
1995-01-03,45.17,46.23,44.58,45.88,13300,9.74,0.010373443983402453
1995-02-01,45.88,48.39,44.0,48.39,53100,10.31,0.05852156057494873
1995-03-01,48.51,53.45,46.86,51.33,30700,10.94,0.061105722599418044
1995-04-03,51.45,52.98,50.51,52.16,54200,11.11,0.015539305301645268
1995-05-01,52.16,60.28,51.45,56.68,43600,12.11,0.09000900090009001
1995-06-01,56.56,59.04,54.9,56.56,44000,12.09,-0.0016515276630882925
1995-07-03,56.56,59.75,56.32,57.86,42100,12.37,0.023159636062861866
1995-08-01,57.62,59.98,52.9,54.49,54200,11.68,-0.055780113177041235
1995-09-01,54.49,59.58,54.49,56.26,49400,12.07,0.03339041095890405
1995-10-02,56.26,57.33,53.42,54.25,36400,11.63,-0.03645401822700911
1995-11-01,53.78,54.96,52.83,54.18,37300,11.66,0.002579535683576939
1995-12-01,54.42,56.08,52.52,52.76,38800,11.35,-0.026586620926243643
1996-01-02,52.99,55.85,48.95,50.02,44500,10.76,-0.05198237885462553
1996-02-01,50.02,55.73,49.43,52.93,53700,11.43,0.06226765799256495
1996-03-01,53.16,57.1,52.93,54.24,34900,11.71,0.024496937882764858
1996-04-01,54.24,61.03,53.64,60.2,33800,13.0,0.11016225448334738
1996-05-01,60.2,60.91,53.1,53.58,70300,11.61,-0.10692307692307701
1996-06-03,53.34,54.3,52.27,52.98,36100,11.48,-0.011197243755383224
1996-07-01,52.86,53.58,47.36,49.16,37300,10.65,-0.07229965156794427
1996-08-01,49.28,50.95,46.58,46.58,43900,10.13,-0.04882629107981218
1996-09-03,46.22,47.54,45.86,45.86,49300,9.97,-0.015794669299111552
1996-10-01,45.98,46.22,42.26,44.42,94900,9.66,-0.031093279839518595
1996-11-01,44.54,46.7,41.42,46.04,98400,10.06,0.04140786749482395
1996-12-02,45.92,53.03,45.8,51.59,107200,11.27,0.12027833001988064
1997-01-02,51.59,52.07,49.18,50.5,43900,11.03,-0.021295474711623852
1997-02-03,50.5,53.39,49.9,52.49,42900,11.5,0.04261106074342713
1997-03-03,52.37,52.37,47.53,47.65,59500,10.44,-0.09217391304347833
1997-04-01,47.53,47.53,42.94,44.75,65000,9.81,-0.06034482758620685
1997-05-01,44.87,49.66,44.63,49.42,102600,10.87,0.10805300713557586
1997-06-02,49.3,55.06,49.17,54.82,117000,12.06,0.10947562097516106
1997-07-01,55.18,68.66,54.15,67.39,122100,14.83,0.2296849087893864
1997-08-01,67.33,84.04,66.17,83.98,152600,18.53,0.24949426837491573
1997-09-02,84.71,116.35,84.22,114.47,156900,25.25,0.362655153804641
1997-10-01,115.13,123.65,93.71,100.29,148200,22.12,-0.12396039603960396
1997-11-03,99.19,107.83,96.15,106.21,80000,23.48,0.061482820976491936
1997-12-01,107.31,113.4,98.16,104.56,68300,23.11,-0.015758091993185785
1998-01-02,104.38,104.38,90.84,97.98,75500,21.66,-0.06274340112505405
1998-02-02,100.48,131.41,100.48,127.07,152000,28.13,0.2987072945521698
1998-03-02,127.99,134.64,125.97,130.92,65500,28.98,0.030216850337717815
1998-04-01,131.16,172.93,121.52,164.32,151700,36.38,0.2553485162180815
1998-05-01,163.65,167.56,142.28,143.33,80600,31.78,-0.12644310060472785
1998-06-01,143.94,150.06,118.38,126.45,135800,28.03,-0.11799874134675892
1998-07-01,126.45,154.09,111.72,112.02,122500,24.83,-0.11416339636104189
1998-08-03,111.53,117.89,93.32,93.38,197100,20.74,-0.1647200966572694
1998-09-01,95.1,111.76,95.1,98.04,119100,21.78,0.05014464802314378
1998-10-01,98.28,100.3,74.75,90.19,138600,20.04,-0.07988980716253458
1998-11-02,92.28,110.6,84.26,85.55,126400,19.05,-0.04940119760479034
1998-12-01,85.73,92.67,82.85,90.4,97800,20.13,0.056692913385826715
1999-01-04,91.38,95.31,82.42,83.21,59400,18.53,-0.07948335817188268
1999-02-01,83.21,93.59,81.56,86.68,96400,19.35,0.0442525634106854
1999-03-01,86.68,86.92,69.44,72.95,109600,16.28,-0.15865633074935404
1999-04-01,72.95,92.09,68.33,79.6,129700,17.77,0.0915233415233414
1999-05-03,79.6,80.71,71.62,73.72,104400,16.5,-0.07146876758581877
1999-06-01,73.97,74.95,66.06,72.61,127400,16.26,-0.014545454545454417
1999-07-01,72.85,88.04,71.74,77.3,137700,17.31,0.06457564575645747
1999-08-02,77.3,84.71,74.73,77.14,77300,17.32,0.0005777007510110455
1999-09-01,77.2,77.64,65.13,69.22,74900,15.54,-0.10277136258660513
1999-10-01,69.47,72.93,45.81,45.94,131300,10.31,-0.3365508365508365
1999-11-01,46.56,49.28,44.08,48.19,126300,10.87,0.054316197866149274
1999-12-01,48.07,55.72,45.77,55.28,95800,12.47,0.1471941122355107
2000-01-03,55.04,55.47,49.13,50.5,69000,11.39,-0.0866078588612671
2000-02-01,50.37,51.74,42.41,43.44,104300,9.85,-0.13520632133450405
2000-03-01,43.56,50.0,39.5,47.94,101600,10.87,0.10355329949238579
2000-04-03,48.19,51.25,43.37,44.87,78000,10.17,-0.06439742410303584
2000-05-01,45.13,46.81,36.13,37.75,159700,8.6,-0.15437561455260573
2000-06-01,37.87,38.87,33.56,35.12,236700,8.01,-0.06860465116279069
2000-07-03,35.37,38.12,34.25,36.31,68500,8.28,0.033707865168539186
2000-08-01,36.5,47.0,36.12,46.87,70900,10.74,0.29710144927536253
2000-09-01,46.75,47.5,41.5,42.0,56100,9.62,-0.1042830540037245
2000-10-02,41.75,44.5,36.75,38.06,57400,8.72,-0.0935550935550934
2000-11-01,38.19,39.62,35.62,38.37,113800,8.84,0.013761467889908063
2000-12-01,38.56,44.31,37.37,43.69,75500,10.07,0.13914027149321262
2001-01-02,43.69,56.23,42.5,55.23,96000,12.72,0.26315789473684204
2001-02-01,55.23,67.8,55.23,66.56,183200,15.39,0.20990566037735858
2001-03-01,66.81,71.0,60.5,62.26,105300,14.39,-0.0649772579597141
2001-04-02,62.16,69.09,60.59,67.49,91800,15.6,0.08408617095204995
2001-05-01,67.5,78.8,67.5,73.1,98100,16.95,0.08653846153846145
2001-06-01,74.5,79.1,71.7,77.99,99700,18.09,0.06725663716814156
2001-07-02,77.6,82.8,61.5,69.05,125500,16.01,-0.11498065229408505
2001-08-01,69.05,71.0,63.1,64.31,59800,14.97,-0.06495940037476577
2001-09-04,64.35,65.01,44.25,55.75,98600,12.97,-0.1336005344021376
2001-10-01,55.5,65.0,45.25,52.3,73500,12.17,-0.06168080185042413
2001-11-01,52.1,56.5,51.47,55.8,36800,13.04,0.07148726376335235
2001-12-03,55.81,61.5,54.07,56.79,63800,13.27,0.017638036809815905
2002-01-02,56.75,58.2,52.78,56.0,38900,13.09,-0.013564431047475511
2002-02-04,57.01,58.7,53.9,56.27,43900,13.21,0.009167303284950412
2002-03-01,56.29,67.5,55.74,66.29,47600,15.56,0.17789553368660105
2002-04-01,66.31,73.6,66.31,73.6,38300,17.27,0.10989717223650386
2002-05-01,73.35,76.2,66.03,68.55,41900,16.14,-0.06543138390272141
2002-06-03,68.45,68.75,56.95,58.1,53100,13.68,-0.15241635687732347
2002-07-01,58.35,60.36,43.47,46.95,55900,11.06,-0.1915204678362572
2002-08-01,46.76,50.15,40.26,40.35,33300,9.56,-0.13562386980108498
2002-09-03,40.5,42.0,38.55,39.8,49000,9.42,-0.014644351464435212
2002-10-01,39.77,45.6,36.39,43.2,31200,10.23,0.08598726114649691
2002-11-01,43.0,49.21,41.2,49.1,30500,11.69,0.1427174975562071
2002-12-02,49.35,49.56,43.63,43.77,38400,10.42,-0.10863986313088103
2003-01-02,43.78,43.88,40.05,40.5,59200,9.64,-0.07485604606525909
2003-02-03,40.68,44.92,37.9,44.85,39300,10.74,0.11410788381742742
2003-03-03,45.1,46.0,41.45,46.0,31200,11.01,0.025139664804469275
2003-04-01,46.25,52.75,46.25,52.5,58000,12.57,0.14168937329700282
2003-05-01,52.75,61.19,51.65,57.85,39600,13.91,0.1066030230708035
2003-06-02,57.95,59.85,57.8,58.94,50300,14.17,0.01869158878504673
2003-07-01,58.85,73.6,57.0,73.25,67500,17.61,0.2427664079040226
2003-08-01,73.25,80.0,65.3,77.7,49200,18.77,0.06587166382737086
2003-09-02,77.9,79.89,70.0,71.5,32700,17.28,-0.07938199254128919
2003-10-01,71.75,81.5,70.1,78.8,32700,19.04,0.10185185185185164
2003-11-03,78.8,83.25,73.05,78.0,39900,18.94,-0.005252100840336005
2003-12-01,78.01,94.95,78.01,89.48,79100,21.72,0.1467793030623019
2004-01-02,88.75,95.35,85.0,85.75,50200,20.82,-0.04143646408839774
2004-02-02,86.75,92.88,79.0,81.6,83800,19.9,-0.04418828049951973
2004-03-01,81.85,83.0,75.0,82.4,53500,20.1,0.01005025125628145
2004-04-01,82.3,91.84,82.1,85.08,84500,20.75,0.03233830845771135
2004-05-03,85.08,89.08,83.67,88.74,76100,21.74,0.04771084337349385
2004-06-01,88.5,96.75,86.41,95.0,52200,23.28,0.0708371665133396
2004-07-01,95.8,97.66,87.0,91.39,47900,22.39,-0.038230240549828154
2004-08-02,91.0,91.3,79.05,79.26,51100,19.53,-0.1277355962483251
2004-09-01,79.05,86.87,77.5,86.15,29300,21.23,0.08704557091653853
2004-10-01,86.16,94.5,86.16,93.46,44400,23.03,0.08478568064060288
2004-11-01,93.2,111.1,92.0,109.49,63600,27.09,0.17629179331306988
2004-12-01,110.0,113.03,104.55,105.4,43700,26.08,-0.03728313030638619
2005-01-03,105.02,106.25,94.57,99.95,55900,24.73,-0.051763803680981546
2005-02-01,100.2,111.39,100.2,111.2,67800,27.63,0.11726647796198941
2005-03-01,111.2,115.8,100.7,101.94,48700,25.33,-0.0832428519724937
2005-04-01,102.35,108.17,96.6,104.15,66700,25.88,0.02171338333991324
2005-05-02,104.35,105.67,96.41,102.5,81600,25.59,-0.011205564142194757
2005-06-01,102.5,114.74,100.25,107.22,65300,26.77,0.04611176240719028
2005-07-01,107.25,115.76,107.01,115.6,35100,28.86,0.07807246918192012
2005-08-01,115.6,118.49,105.78,108.95,43300,27.32,-0.053361053361053346
2005-09-01,108.7,116.24,108.22,114.45,32900,28.7,0.05051244509516839
2005-10-03,114.7,120.9,106.05,116.11,44800,29.11,0.014285714285714235
2005-11-01,115.9,119.88,112.49,117.1,40800,29.48,0.012710408794228911
2005-12-01,117.1,123.0,113.2,117.15,71400,29.49,0.00033921302578021617
2006-01-03,117.5,138.5,116.75,136.84,163200,34.45,0.16819260766361488
2006-02-01,136.94,139.08,126.75,138.8,97000,35.06,0.017706821480406365
2006-03-01,138.8,156.8,137.65,153.96,103500,38.89,0.10924130062749571
2006-04-03,154.21,168.22,153.8,161.1,105100,40.69,0.046284391874517716
2006-05-01,161.35,172.45,139.5,142.88,133300,36.21,-0.11010076185795026
2006-06-01,143.0,145.45,127.25,137.41,142900,34.82,-0.038387185860259576
2006-07-03,137.66,139.56,119.05,138.17,116000,35.02,0.005743825387708235
2006-08-01,137.67,142.99,124.35,133.53,81700,33.97,-0.029982866933181196
2006-09-01,133.78,142.0,128.57,135.91,85300,34.57,0.017662643508978615
2006-10-02,135.1,153.85,133.05,150.6,145100,38.31,0.10818628868961544
2006-11-01,150.0,152.95,138.17,149.15,103800,38.06,-0.006525711302531989
2006-12-01,148.7,150.43,136.56,136.6,48000,34.86,-0.08407777193904364
2007-01-03,136.6,145.69,129.85,144.45,59500,36.87,0.057659208261617856
2007-02-01,144.45,149.7,126.9,128.43,62100,32.89,-0.10794684024952528
2007-03-01,135.0,145.44,131.0,137.41,103400,35.19,0.06993006993006978
2007-04-02,137.42,172.8,137.42,159.38,117500,40.82,0.15998863313441336
2007-05-01,160.02,174.49,153.57,170.0,99800,43.66,0.0695737383635473
2007-06-01,170.0,171.78,151.17,155.49,100700,39.93,-0.08543289051763625
2007-07-02,156.54,162.33,125.56,131.52,84500,33.78,-0.1540195341848234
2007-08-01,131.39,138.52,101.0,118.47,143500,30.56,-0.09532267613972767
2007-09-04,118.0,120.59,89.35,103.48,115600,26.69,-0.12663612565445015
2007-10-01,102.7,111.89,99.29,103.59,117700,26.72,0.00112401648557503
2007-11-01,103.0,105.9,88.04,101.4,179400,26.29,-0.016092814371257425
2007-12-03,103.0,108.9,90.12,99.69,113200,25.85,-0.0167364016736401
2008-01-02,99.34,102.43,82.0,100.06,102000,25.94,0.0034816247582205584
2008-02-01,100.46,107.0,79.96,81.05,132200,21.12,-0.18581341557440245
2008-03-03,82.06,82.06,68.84,80.94,162900,21.09,-0.0014204545454545858
2008-04-01,79.55,93.76,79.55,89.9,108600,23.43,0.11095305832147928
2008-05-01,89.17,95.59,80.0,86.86,154000,22.77,-0.028169014084507005
2008-06-02,87.25,89.5,74.25,74.35,110700,19.49,-0.14404918752744844
2008-07-01,74.35,105.1,70.43,101.0,117500,26.48,0.35864545920985136
2008-08-01,101.81,125.5,94.05,117.54,103200,30.95,0.16880664652567967
2008-09-02,122.5,124.01,86.2,94.52,156600,24.89,-0.19579967689822286
2008-10-01,94.75,95.29,50.66,61.61,156800,16.22,-0.34833266372036964
2008-11-03,61.02,63.64,25.88,36.5,139900,9.77,-0.39765721331689274
2008-12-01,36.49,40.57,30.85,37.41,174700,10.01,0.0245649948822928
2009-01-02,37.24,41.71,27.65,31.99,186700,8.56,-0.14485514485514484
2009-02-02,31.91,39.47,20.79,20.8,111900,5.69,-0.33528037383177567
2009-03-02,20.77,32.94,13.66,27.18,225500,7.43,0.30579964850615093
2009-04-01,26.68,44.8,25.59,38.25,224700,10.46,0.40780619111709293
2009-05-01,38.49,41.26,29.51,35.04,183100,9.72,-0.07074569789674956
2009-06-01,35.92,39.85,27.65,28.72,115000,7.97,-0.18004115226337458
2009-07-01,29.2,45.31,27.09,42.09,124500,11.68,0.465495608531995
2009-08-03,42.78,61.25,42.11,58.5,146700,16.37,0.4015410958904111
2009-09-01,58.25,63.09,55.66,60.07,122800,16.81,0.026878436163713992
2009-10-01,59.58,66.67,57.47,59.6,113100,16.68,-0.00773349196906592
2009-11-02,59.78,73.54,47.91,50.53,152400,14.28,-0.14388489208633093
2009-12-01,51.13,55.41,49.19,49.8,74700,14.07,-0.014705882352941124
2010-01-04,50.64,59.69,50.64,53.82,72500,15.21,0.08102345415778256
2010-02-01,54.11,54.39,44.87,46.8,64900,13.37,-0.12097304404996723
2010-03-01,47.97,86.15,47.27,74.15,168500,21.18,0.5841436050860136
2010-04-01,74.92,96.71,72.79,86.94,116200,24.83,0.17233238904627002
2010-05-03,87.65,114.69,75.01,84.56,163200,24.29,-0.021747885622231178
2010-06-01,84.0,105.98,68.01,88.76,159800,25.5,0.049814738575545636
2010-07-01,89.11,94.93,81.0,89.04,117300,25.58,0.0031372549019608176
2010-08-02,91.15,112.45,75.21,77.54,107200,22.42,-0.12353401094605143
2010-09-01,79.93,96.02,79.24,87.39,78000,25.27,0.1271186440677965
2010-10-01,88.55,111.06,85.93,99.26,76800,28.7,0.1357340720221607
2010-11-01,100.21,112.57,91.05,92.61,80400,26.92,-0.06202090592334486
2010-12-01,94.89,121.73,94.0,108.37,64100,31.5,0.17013372956909345
2011-01-03,110.08,118.85,100.25,100.25,79600,29.14,-0.07492063492063494
2011-02-01,103.05,132.69,102.59,124.55,73000,36.37,0.24811256005490723
2011-03-01,124.54,128.0,91.11,110.67,120900,32.32,-0.11135551278526246
2011-04-01,111.95,111.95,98.38,105.23,79600,30.73,-0.049195544554455406
2011-05-02,108.5,108.5,91.45,97.8,94000,28.72,-0.06540839570452328
2011-06-01,97.8,99.57,86.55,96.82,121600,28.44,-0.00974930362116988
2011-07-01,96.64,103.7,88.81,90.88,88500,26.69,-0.0615330520393812
2011-08-01,93.38,93.38,66.68,76.71,136900,22.69,-0.1498688647433496
2011-09-01,76.46,77.9,60.01,63.4,112200,18.75,-0.1736447774349934
2011-10-03,63.05,85.89,56.53,82.1,147000,24.28,0.2949333333333335
2011-11-01,78.5,87.9,72.33,79.35,141000,23.63,-0.026771004942339416
2011-12-01,78.66,92.98,77.62,89.22,120200,26.57,0.12441811256876867
2012-01-03,91.18,103.27,88.39,102.2,77300,30.44,0.1456529920963494
2012-02-01,102.98,107.82,97.8,97.8,82500,29.28,-0.03810775295663604
2012-03-01,99.95,119.25,96.69,116.37,121000,34.84,0.18989071038251382
2012-04-02,115.5,119.31,106.71,113.47,81500,33.97,-0.024971297359357214
2012-05-01,113.89,114.25,100.87,104.93,73500,31.58,-0.07035619664409776
2012-06-01,101.72,119.31,97.54,116.25,86200,34.98,0.10766307789740348
2012-07-02,116.24,129.2,99.25,100.15,91800,30.14,-0.1383647798742137
2012-08-01,101.17,111.92,97.95,106.4,65700,32.19,0.06801592568015913
2012-09-04,106.24,126.9,103.77,125.41,182200,37.94,0.17862690276483373
2012-10-01,41.5,51.91,41.04,50.64,87900,46.71,0.23115445440168703
2012-11-01,50.67,57.83,50.42,53.32,58300,52.62,0.12652536929993574
2012-12-03,51.19,60.96,49.24,60.69,60900,59.89,0.13816039528696322
2013-01-02,61.99,67.35,61.99,65.16,42400,64.3,0.07363499749540825
2013-02-01,65.66,66.88,56.65,58.09,39300,57.57,-0.10466562986003103
2013-03-01,57.37,59.33,53.07,53.36,41600,52.89,-0.08129233976029182
2013-04-01,53.45,58.85,48.41,58.02,36400,57.5,0.08716203441104176
2013-05-01,57.16,57.34,47.69,56.02,44800,55.77,-0.030086956521739094
2013-06-03,56.01,60.34,51.29,57.28,33400,57.02,0.022413483951945423
2013-07-01,57.98,62.82,54.5,61.33,28300,61.06,0.07085233251490708
2013-08-01,61.55,63.91,55.0,55.58,17900,55.58,-0.08974778905994107
2013-09-03,56.81,56.81,53.52,55.42,17000,55.42,-0.0028787333573226936
2013-10-01,55.46,59.34,53.87,56.97,13200,56.97,0.02796824251172847
2013-11-01,57.04,57.27,54.69,56.99,18500,56.99,0.0003510619624365052
