Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,11.31,11.56,9.0,9.94,132400,6.1,-0.13597733711048154
2000-01-03,9.88,10.25,7.03,8.0,71400,4.91,-0.19508196721311466
2000-02-01,8.13,8.19,6.56,6.78,53000,4.16,-0.15274949083503053
2000-03-01,6.75,8.31,6.38,6.5,94700,3.99,-0.04086538461538458
2000-04-03,7.0,7.75,6.13,6.75,42800,4.14,0.037593984962405846
2000-05-01,7.0,7.25,6.25,6.94,22500,4.26,0.02898550724637694
2000-06-01,7.13,7.75,5.5,6.0,52900,3.87,-0.09154929577464777
2000-07-03,6.25,8.75,6.0,7.88,36900,5.08,0.3126614987080103
2000-08-01,7.88,8.5,6.75,7.5,26200,4.83,-0.049212598425196874
2000-09-01,7.38,10.25,6.88,10.0,63600,6.45,0.3354037267080745
2000-10-02,9.5,10.0,6.25,7.31,48700,4.71,-0.2697674418604652
2000-11-01,7.31,10.44,6.88,9.25,53600,5.96,0.26539278131634814
2000-12-01,9.5,9.5,6.63,7.13,46100,4.6,-0.22818791946308725
2001-01-02,7.25,8.88,7.25,8.0,22100,5.16,0.1217391304347828
2001-02-01,8.06,9.88,8.0,8.69,28900,5.6,0.0852713178294573
2001-03-01,8.88,9.25,8.13,8.63,13100,5.56,-0.0071428571428571175
2001-04-02,8.5,8.75,7.8,8.45,12300,5.45,-0.01978417266187038
2001-05-01,8.35,10.5,8.35,10.15,36600,6.87,0.26055045871559623
2001-06-01,10.05,10.6,9.55,10.5,32800,7.11,0.03493449781659397
2001-07-02,10.5,13.25,10.5,13.15,33500,8.9,0.25175808720112514
2001-08-01,13.24,14.15,12.4,13.05,26400,8.83,-0.00786516853932584
2001-09-04,13.05,13.14,9.6,10.24,24700,6.93,-0.21517553793884492
2001-10-01,10.47,11.4,9.25,10.1,30700,6.84,-0.012987012987012991
2001-11-01,10.06,10.28,9.5,9.99,10900,6.76,-0.011695906432748537
2001-12-03,9.98,10.6,9.5,10.26,27600,6.94,0.026627218934911268
2002-01-02,10.26,13.24,10.2,12.3,53600,8.33,0.2002881844380402
2002-02-01,12.3,13.09,11.8,12.65,36000,8.56,0.027611044417767072
2002-03-01,12.45,13.84,12.45,13.35,13200,9.04,0.05607476635513997
2002-04-01,13.4,14.4,13.1,14.4,27100,9.75,0.07853982300884965
2002-05-01,14.35,14.95,13.75,14.7,20200,10.45,0.07179487179487176
2002-06-03,14.57,14.57,13.18,13.89,58700,9.87,-0.05550239234449761
2002-07-01,13.89,14.0,9.84,11.51,17100,8.18,-0.17122593718338397
2002-08-01,11.59,13.45,11.59,13.05,37600,9.27,0.13325183374083127
2002-09-03,12.91,13.7,12.65,13.26,12600,9.42,0.016181229773462924
2002-10-01,13.08,13.5,12.36,13.15,22300,9.35,-0.007430997876857748
2002-11-01,13.01,14.5,13.01,13.53,17400,9.62,0.02887700534759352
2002-12-02,13.51,14.58,13.0,13.3,14400,9.45,-0.017671517671517645
2003-01-02,13.31,14.89,13.31,13.5,14200,9.59,0.014814814814814836
2003-02-03,13.53,14.46,13.48,13.98,12700,9.94,0.03649635036496357
2003-03-03,14.03,15.44,13.61,14.66,27500,10.42,0.048289738430583595
2003-04-01,14.39,18.16,13.65,16.04,49100,11.97,0.1487523992322457
2003-05-01,16.07,19.35,15.31,18.5,65700,13.8,0.1528822055137844
2003-06-02,18.59,19.92,17.75,19.86,50700,14.82,0.07391304347826089
2003-07-01,19.6,21.25,19.17,20.96,27400,15.64,0.055330634278002666
2003-08-01,21.2,22.99,20.0,21.59,25500,16.11,0.030051150895140655
2003-09-02,21.94,23.6,21.12,22.0,53300,16.42,0.01924270639354453
2003-10-01,21.94,24.24,21.53,23.4,33600,17.46,0.06333739342265532
2003-11-03,23.68,24.83,21.65,22.65,29000,16.9,-0.032073310423825996
2003-12-01,22.78,27.5,22.01,26.66,100700,19.89,0.17692307692307696
2004-01-02,26.35,27.55,25.2,25.72,44500,19.19,-0.0351935646053293
2004-02-02,25.8,27.4,25.2,25.8,52500,19.25,0.0031266284523188137
2004-03-01,25.88,26.15,24.65,25.28,38400,18.86,-0.02025974025974031
2004-04-01,25.1,25.55,19.2,19.46,59500,15.25,-0.19141039236479318
2004-05-03,19.55,22.56,19.22,22.25,36300,17.43,0.1429508196721312
2004-06-01,22.25,22.75,19.0,21.26,33600,16.66,-0.04417670682730923
2004-07-01,21.09,22.95,19.63,21.85,28500,17.12,0.027611044417767072
2004-08-02,21.75,22.32,20.47,21.6,18200,16.92,-0.011682242990654124
2004-09-01,21.83,23.09,20.65,21.93,17600,17.18,0.015366430260047137
2004-10-01,21.61,23.7,20.83,23.15,23800,18.14,0.055878928987194376
2004-11-01,23.37,25.21,22.7,24.85,22600,19.47,0.07331863285556772
2004-12-01,25.1,25.55,22.96,24.33,22900,19.06,-0.021058038007190527
2005-01-03,24.91,25.1,22.94,25.1,52000,19.67,0.032004197271773505
2005-02-01,24.25,25.09,23.17,24.45,22800,19.16,-0.025927808845958356
2005-03-01,24.65,24.75,22.24,22.89,28700,17.93,-0.06419624217119002
2005-04-01,22.98,22.98,19.5,20.01,44400,16.46,-0.08198549916341324
2005-05-02,20.0,21.13,19.55,20.74,19800,17.06,0.03645200486026723
2005-06-01,20.6,21.89,20.01,20.67,52100,17.01,-0.0029308323563890237
2005-07-01,20.74,21.83,20.3,21.4,58000,17.61,0.035273368606701716
2005-08-01,21.13,21.81,20.77,21.5,57600,17.69,0.004542873367404887
2005-09-01,21.34,22.0,20.84,21.09,58300,17.35,-0.01921989824759751
2005-10-03,21.0,21.6,19.03,19.89,46000,16.36,-0.057060518731988585
2005-11-01,19.68,20.66,19.52,19.83,37900,16.31,-0.003056234718826434
2005-12-01,19.98,20.5,19.15,19.75,47300,16.25,-0.0036787247087675112
2006-01-03,19.75,20.42,19.16,19.56,43600,16.09,-0.009846153846153838
2006-02-01,19.4,21.19,18.7,20.8,54300,17.11,0.06339341205717841
2006-03-01,20.98,21.24,18.81,19.5,40100,16.04,-0.06253652834599654
2006-04-03,19.44,19.84,17.71,18.27,61200,15.03,-0.06296758104738154
2006-05-01,18.19,18.77,16.6,16.95,39700,14.64,-0.025948103792415078
2006-06-01,16.95,17.5,16.09,16.24,69500,14.03,-0.04166666666666674
2006-07-03,16.75,18.1,15.96,17.94,52500,15.5,0.10477548111190305
2006-08-01,17.74,18.44,16.73,17.93,45800,15.49,-0.000645161290322549
2006-09-01,18.1,19.76,17.92,18.83,63700,16.27,0.05035506778566812
2006-10-02,18.78,21.09,18.21,20.77,71900,17.94,0.10264290104486795
2006-11-01,20.71,21.38,19.58,20.12,66500,17.38,-0.031215161649944423
2006-12-01,20.15,21.45,19.53,21.07,48800,18.2,0.04718066743383198
2007-01-03,20.93,21.39,18.74,19.61,72500,16.94,-0.0692307692307691
2007-02-01,19.64,20.0,18.74,18.87,57200,16.3,-0.037780401416765086
2007-03-01,18.74,19.46,18.12,18.59,49700,16.06,-0.014723926380368235
2007-04-02,18.67,19.33,17.44,18.86,50800,16.29,0.014321295143213009
2007-05-01,18.85,19.41,16.91,17.79,46100,16.14,-0.00920810313075493
2007-06-01,17.91,18.12,16.87,16.87,122000,15.3,-0.052044609665427455
2007-07-02,16.99,17.59,14.69,15.11,94800,13.71,-0.10392156862745094
2007-08-01,15.07,18.5,14.01,16.67,92400,15.12,0.10284463894967155
2007-09-04,16.63,18.1,16.25,17.5,56700,15.87,0.04960317460317465
2007-10-01,17.41,18.01,16.82,17.31,65600,15.7,-0.010712035286704502
2007-11-01,17.09,17.62,16.04,16.85,71700,15.28,-0.026751592356687892
2007-12-03,16.82,17.5,14.54,15.78,90300,14.31,-0.06348167539267013
2008-01-02,15.71,15.86,11.5,14.48,115000,13.13,-0.08245981830887494
2008-02-01,14.57,14.96,12.54,12.76,62600,11.57,-0.1188118811881188
2008-03-03,12.79,14.57,12.27,13.17,63400,11.95,0.032843560933448535
2008-04-01,13.44,13.94,10.8,11.59,64800,10.51,-0.12050209205020912
2008-05-01,11.57,12.32,10.11,10.94,51800,10.42,-0.008563273073263544
2008-06-02,10.93,11.51,9.63,10.15,75000,9.67,-0.07197696737044146
2008-07-01,10.02,11.06,7.69,10.9,67200,10.38,0.0734229576008274
2008-08-01,10.97,13.12,10.3,11.8,49700,11.24,0.08285163776493243
2008-09-02,12.11,15.0,11.07,13.55,54600,12.9,0.14768683274021344
2008-10-01,13.62,13.99,8.7,10.0,50800,9.52,-0.26201550387596906
2008-11-03,10.37,10.91,6.75,7.84,85000,7.47,-0.21533613445378152
2008-12-01,7.57,8.16,6.7,7.49,59000,7.13,-0.045515394912985285
2009-01-02,7.5,8.05,5.3,5.66,63000,5.39,-0.24403927068723708
2009-02-02,5.63,6.24,3.92,4.39,77000,4.18,-0.22448979591836737
2009-03-02,4.31,6.1,3.5,5.19,64300,4.94,0.1818181818181821
2009-04-01,5.65,7.74,5.23,6.58,78900,6.58,0.331983805668016
2009-05-01,6.54,6.76,5.85,6.75,72100,6.75,0.02583586626139822
2009-06-01,6.83,7.25,5.05,5.18,72700,5.18,-0.23259259259259268
2009-07-01,5.24,5.95,4.21,4.47,105500,4.47,-0.137065637065637
2009-08-03,4.58,6.33,4.51,5.56,78900,5.56,0.24384787472035785
2009-09-01,5.5,6.0,5.07,5.28,50800,5.28,-0.050359712230215736
2009-10-01,5.25,5.48,4.0,4.06,56100,4.06,-0.2310606060606062
2009-11-02,4.23,4.39,3.55,3.59,52000,3.59,-0.11576354679802947
2009-12-01,3.63,4.02,3.37,3.75,49300,3.75,0.04456824512534818
2010-01-04,3.81,4.25,3.36,3.81,66700,3.81,0.016000000000000014
2010-02-01,3.84,4.05,3.33,3.49,34900,3.49,-0.08398950131233596
2010-03-01,3.53,4.15,3.4,3.94,54700,3.94,0.1289398280802292
2010-04-01,3.96,5.75,3.9,5.4,117000,5.4,0.3705583756345179
2010-05-03,5.44,5.8,4.62,4.76,104700,4.76,-0.11851851851851858
2010-06-01,4.7,4.81,3.36,3.76,200300,3.76,-0.2100840336134454
2010-07-01,3.74,5.58,3.41,5.34,172000,5.34,0.42021276595744683
2010-08-02,5.39,5.42,4.71,5.0,51300,5.0,-0.06367041198501866
2010-09-01,5.05,5.3,4.64,5.1,34800,5.1,0.020000000000000018
2010-10-01,5.11,5.45,3.84,3.95,90600,3.95,-0.22549019607843124
2010-11-01,3.94,4.35,3.78,4.14,110300,4.14,0.04810126582278462
2010-12-01,4.18,4.85,4.13,4.64,55600,4.64,0.12077294685990347
2011-01-03,4.7,5.04,4.07,4.14,51100,4.14,-0.10775862068965514
2011-02-01,4.15,4.62,4.12,4.38,28300,4.38,0.05797101449275366
2011-03-01,4.39,4.5,3.0,3.48,493300,3.48,-0.20547945205479445
2011-04-01,3.49,4.01,3.44,3.64,400300,3.64,0.04597701149425282
2011-05-02,3.67,3.89,3.28,3.84,185800,3.84,0.05494505494505497
2011-06-01,3.69,3.9,3.22,3.65,453900,3.65,-0.04947916666666663
2011-07-01,3.63,3.86,3.03,3.12,196200,3.12,-0.14520547945205475
2011-08-01,3.16,3.32,2.3,2.94,351000,2.94,-0.05769230769230771
2011-09-01,2.94,3.15,2.34,2.65,217800,2.65,-0.09863945578231292
2011-10-03,2.64,3.25,2.25,2.97,167900,2.97,0.12075471698113227
2011-11-01,2.87,3.11,2.11,2.58,178700,2.58,-0.13131313131313138
2011-12-01,2.58,2.58,2.19,2.42,161700,2.42,-0.06201550387596899
2012-01-03,2.49,3.1,2.4,2.92,142000,2.92,0.20661157024793386
2012-02-01,2.95,3.04,2.51,2.87,116900,2.87,-0.017123287671232834
2012-03-01,2.87,3.69,2.79,3.53,132800,3.53,0.22996515679442497
2012-04-02,3.52,3.62,2.6,2.89,157000,2.89,-0.18130311614730865
2012-05-01,2.89,3.02,2.3,2.34,182000,2.34,-0.19031141868512114
2012-06-01,2.29,2.72,2.21,2.68,122300,2.68,0.14529914529914545
2012-07-02,2.7,2.97,2.56,2.94,79300,2.94,0.09701492537313428
2012-08-01,2.95,3.05,2.67,2.9,80800,2.9,-0.013605442176870763
2012-09-04,2.9,3.39,2.8,3.37,146600,3.37,0.16206896551724137
2012-10-01,3.38,3.39,3.02,3.09,66400,3.09,-0.083086053412463
2012-11-01,3.1,3.27,2.8,3.27,304000,3.27,0.058252427184465994
2012-12-03,3.27,3.55,3.24,3.54,124100,3.54,0.08256880733944949
2013-01-02,3.57,3.73,3.07,3.46,131100,3.46,-0.02259887005649719
2013-02-01,3.5,3.6,3.28,3.6,113600,3.6,0.040462427745664886
2013-03-01,3.55,3.76,3.4,3.41,107900,3.41,-0.05277777777777781
2013-04-01,3.41,3.42,2.9,3.22,71800,3.22,-0.055718475073313734
2013-05-01,3.22,3.47,3.02,3.08,59200,3.08,-0.0434782608695653
2013-06-03,3.1,3.39,2.95,3.39,86400,3.39,0.10064935064935066
2013-07-01,3.23,3.58,3.05,3.32,102800,3.32,-0.020648967551622488
2013-08-01,3.36,3.75,3.27,3.64,82900,3.64,0.09638554216867479
2013-09-03,3.68,4.0,3.6,3.83,64900,3.83,0.052197802197802234
2013-10-01,3.81,3.93,3.3,3.3,98900,3.3,-0.13838120104438645
2013-11-01,3.3,3.35,3.08,3.12,112500,3.12,-0.05454545454545445
