Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,10.9,11.34,9.17,10.28,52800,7.72,-0.06763285024154586
1998-11-02,10.41,12.14,9.67,9.85,75200,7.4,-0.041450777202072464
1998-12-01,9.79,9.91,8.49,9.43,36200,7.1,-0.04054054054054068
1999-01-04,9.37,9.87,7.45,8.25,38400,6.21,-0.12535211267605628
1999-02-01,8.38,9.06,6.58,7.39,33000,5.55,-0.106280193236715
1999-03-01,7.39,8.69,7.2,7.65,44500,5.76,0.037837837837837895
1999-04-01,7.77,10.94,7.59,9.89,57200,7.45,0.2934027777777779
1999-05-03,9.89,9.95,8.89,9.33,39900,7.03,-0.05637583892617448
1999-06-01,9.26,11.83,8.27,11.83,78400,8.93,0.2702702702702702
1999-07-01,11.46,11.46,10.03,10.77,41600,8.13,-0.08958566629339293
1999-08-02,10.84,14.45,10.71,11.09,65500,8.37,0.02952029520295185
1999-09-01,11.46,11.77,9.96,10.23,34000,7.73,-0.07646356033452795
1999-10-01,10.35,10.35,6.55,7.17,39200,5.42,-0.29883570504527823
1999-11-01,7.17,7.67,5.86,6.61,36900,5.0,-0.07749077490774903
1999-12-01,6.55,7.8,4.8,6.5,61700,4.92,-0.016000000000000014
2000-01-03,6.5,8.12,6.0,7.44,46500,5.63,0.14430894308943087
2000-02-01,7.44,7.63,5.75,7.37,50200,5.59,-0.007104795737122527
2000-03-01,7.12,8.19,6.81,7.19,34500,5.46,-0.023255813953488302
2000-04-03,7.06,7.25,6.25,6.88,50300,5.22,-0.04395604395604402
2000-05-01,6.88,7.75,5.75,5.94,32700,4.51,-0.13601532567049812
2000-06-01,5.81,6.88,5.19,5.31,58700,4.04,-0.10421286031042121
2000-07-03,5.38,6.88,4.94,5.31,35600,4.04,0.0
2000-08-01,5.31,6.0,4.75,5.06,13800,3.85,-0.04702970297029707
2000-09-01,5.0,6.25,5.0,5.75,24400,4.39,0.14025974025974008
2000-10-02,5.62,5.75,4.5,4.56,23500,3.48,-0.20728929384965822
2000-11-01,4.56,4.62,3.5,4.56,68200,3.48,0.0
2000-12-01,4.5,5.75,3.31,4.25,56000,3.26,-0.06321839080459779
2001-01-02,4.06,5.0,4.06,4.6,12900,3.53,0.08282208588957052
2001-02-01,4.72,5.1,4.34,5.06,11800,3.88,0.09915014164305958
2001-03-01,5.0,5.05,3.5,3.55,14200,2.73,-0.29639175257731953
2001-04-02,3.55,4.78,3.0,4.78,59500,3.68,0.3479853479853481
2001-05-01,4.75,5.6,4.39,5.22,21700,4.02,0.09239130434782594
2001-06-01,5.25,5.25,3.7,4.08,16000,3.14,-0.2189054726368158
2001-07-02,4.04,4.7,3.9,4.69,39200,3.61,0.14968152866242024
2001-08-01,4.69,6.04,4.55,5.71,36000,4.4,0.21883656509695304
2001-09-04,5.81,6.1,4.9,5.29,37800,4.08,-0.07272727272727275
2001-10-01,5.19,5.25,4.75,5.01,13100,3.87,-0.05147058823529416
2001-11-01,5.0,5.12,4.7,4.88,6300,3.76,-0.02842377260981921
2001-12-03,4.78,4.98,4.4,4.74,18800,3.66,-0.02659574468085102
2002-01-02,4.72,5.64,4.52,5.4,18400,4.17,0.139344262295082
2002-02-04,5.4,5.5,4.07,4.57,19400,3.53,-0.1534772182254197
2002-03-01,4.55,5.5,4.36,5.1,21200,3.94,0.11614730878186963
2002-04-01,5.05,5.5,4.9,4.96,29400,3.83,-0.027918781725888242
2002-05-01,5.0,5.5,4.95,5.1,15700,3.94,0.02872062663185382
2002-06-03,5.1,5.15,4.0,4.15,13700,3.21,-0.18527918781725883
2002-07-01,4.17,4.17,2.63,3.44,19700,2.66,-0.17133956386292826
2002-08-01,3.5,5.45,3.3,3.77,35100,2.92,0.09774436090225547
2002-09-03,3.76,3.76,2.55,2.59,13300,2.01,-0.3116438356164384
2002-10-01,2.65,2.96,1.4,1.65,42400,1.28,-0.36318407960198995
2002-11-01,1.62,2.3,1.48,1.61,26500,1.25,-0.0234375
2002-12-02,1.62,1.67,1.18,1.34,142000,1.04,-0.16799999999999993
2003-01-02,1.37,1.42,1.08,1.08,32400,0.84,-0.1923076923076924
2003-02-03,1.1,1.1,0.6,0.86,104800,0.67,-0.20238095238095233
2003-03-03,0.88,0.97,0.77,0.89,110700,0.7,0.04477611940298498
2003-04-01,0.9,1.0,0.79,0.8,99900,0.63,-0.09999999999999998
2003-05-01,0.8,0.8,0.62,0.7,70200,0.55,-0.12698412698412687
2003-06-02,0.71,1.44,0.68,1.24,176600,0.97,0.7636363636363634
2003-07-01,1.24,1.6,1.01,1.4,63400,1.1,0.13402061855670122
2003-08-01,1.43,2.55,1.3,2.5,78700,1.97,0.7909090909090908
2003-09-02,2.5,2.93,1.9,1.95,88400,1.54,-0.2182741116751269
2003-10-01,1.94,2.19,1.32,1.86,87500,1.47,-0.045454545454545525
2003-11-03,1.9,2.07,1.58,1.96,83000,1.54,0.04761904761904767
2003-12-01,1.98,3.48,1.9,3.06,145600,2.42,0.5714285714285714
2004-01-02,3.14,3.84,3.04,3.84,78700,3.03,0.2520661157024793
2004-02-02,3.76,5.9,3.76,5.9,167600,4.66,0.5379537953795381
2004-03-01,6.1,6.39,4.85,5.33,111900,4.21,-0.09656652360515028
2004-04-01,5.23,8.15,5.23,8.13,109600,6.42,0.5249406175771971
2004-05-03,8.15,10.8,7.95,10.65,206800,8.41,0.309968847352025
2004-06-01,10.75,10.8,8.98,10.29,125500,8.13,-0.033293697978596826
2004-07-01,10.24,12.3,9.21,9.97,481900,7.88,-0.03075030750307517
2004-08-02,9.87,10.74,9.15,9.75,216200,7.71,-0.021573604060913687
2004-09-01,9.84,10.06,9.25,9.6,74400,7.59,-0.015564202334630406
2004-10-01,9.5,10.4,9.2,9.95,152600,7.87,0.03689064558629784
2004-11-01,10.0,12.9,9.83,12.48,332500,9.87,0.2541296060991105
2004-12-01,12.5,15.77,12.37,15.1,366700,11.95,0.2107396149949341
2005-01-03,15.35,15.49,13.13,14.25,191400,11.27,-0.056903765690376584
2005-02-01,14.25,15.4,12.3,14.49,305600,11.46,0.01685891748003554
2005-03-01,14.4,14.7,13.9,14.37,207300,11.37,-0.007853403141361404
2005-04-01,14.47,14.72,13.12,13.55,284300,10.72,-0.057167985927880305
2005-05-02,13.55,15.08,13.53,14.77,208000,11.69,0.0904850746268655
2005-06-01,14.77,15.85,13.2,13.98,262400,11.06,-0.053892215568862145
2005-07-01,13.95,14.4,12.63,13.1,168600,10.37,-0.06238698010849919
2005-08-01,13.09,14.3,13.09,13.66,313900,10.81,0.0424300867888141
2005-09-01,13.72,14.58,13.35,13.73,140000,10.87,0.005550416281220993
2005-10-03,13.64,18.17,13.15,17.73,644100,14.04,0.29162833486660533
2005-11-01,17.65,17.9,16.19,17.24,281800,13.65,-0.02777777777777768
2005-12-01,17.21,17.61,17.0,17.25,146700,13.66,0.00073260073260073
2006-01-03,17.23,17.64,17.1,17.64,187100,13.97,0.022693997071742356
2006-02-01,17.6,17.63,17.0,17.34,133100,13.73,-0.01717967072297777
2006-03-01,17.35,17.45,16.55,17.26,178400,13.67,-0.004369992716678817
2006-04-03,17.26,19.7,16.11,19.29,672900,15.28,0.1177761521580103
2006-05-01,19.39,19.76,18.78,19.23,212400,15.23,-0.003272251308900409
2006-06-01,19.26,19.49,17.08,18.71,315600,14.83,-0.02626395272488513
2006-07-03,18.72,19.4,16.9,18.04,180900,14.29,-0.03641267700606887
2006-08-01,17.98,18.94,16.98,17.62,170300,13.96,-0.02309307207837641
2006-09-01,17.69,18.5,16.64,18.08,244100,14.33,0.026504297994269344
2006-10-02,17.98,20.61,17.58,18.48,361400,14.65,0.022330774598743997
2006-11-01,18.49,19.71,17.52,19.01,285000,15.07,0.028668941979522078
2006-12-01,19.1,20.85,18.5,20.15,410000,15.98,0.060384870603848784
2007-01-03,20.1,23.43,19.74,23.19,358500,18.39,0.15081351689612021
2007-02-01,23.15,25.5,22.4,24.44,524300,19.38,0.0538336052202284
2007-03-01,24.2,26.2,22.79,25.33,454800,20.09,0.03663570691434481
2007-04-02,25.33,29.45,25.33,28.18,356200,22.35,0.11249377799900451
2007-05-01,28.31,32.94,27.52,31.54,660800,25.01,0.1190156599552572
2007-06-01,31.79,34.85,30.68,31.61,455900,25.07,0.002399040383846307
2007-07-02,31.81,33.25,27.2,29.54,583400,23.43,-0.06541683286796973
2007-08-01,29.63,31.69,23.7,28.98,610500,22.98,-0.01920614596670933
2007-09-04,28.85,32.85,26.71,31.92,430800,25.32,0.10182767624020883
2007-10-01,32.03,35.29,28.94,30.26,532100,24.0,-0.05213270142180093
2007-11-01,30.25,31.48,24.1,27.46,598600,21.78,-0.09249999999999992
2007-12-03,27.58,32.31,26.31,31.26,464300,24.8,0.13865932047750218
2008-01-02,31.27,31.57,24.08,28.44,583700,22.56,-0.09032258064516141
2008-02-01,28.55,35.0,26.47,33.99,719200,26.97,0.19547872340425543
2008-03-03,34.33,34.83,30.18,30.61,580000,24.29,-0.09936967000370778
2008-04-01,30.64,39.41,30.64,35.63,789800,28.27,0.1638534376286538
2008-05-01,35.63,40.81,34.07,39.53,533800,31.37,0.1096568800848956
2008-06-02,39.5,45.4,34.95,35.62,734200,28.27,-0.098820529167995
2008-07-01,35.17,47.49,31.5,46.21,843300,36.67,0.2971347718429431
2008-08-01,45.34,47.33,24.72,26.74,1651100,26.53,-0.2765203163348786
2008-09-02,26.5,32.01,20.34,21.32,1445000,21.15,-0.20278929513758015
2008-10-01,21.1,21.1,8.64,11.56,1207100,11.47,-0.4576832151300235
2008-11-03,11.55,11.79,5.36,9.54,816900,9.47,-0.1743679163034002
2008-12-01,9.28,9.34,5.91,8.25,640200,8.19,-0.13516367476240776
2009-01-02,8.26,11.45,7.09,7.76,488300,7.7,-0.05982905982905973
2009-02-02,7.75,9.2,5.39,5.5,439600,5.46,-0.2909090909090909
2009-03-02,5.5,5.85,3.04,5.03,500100,5.0,-0.08424908424908428
2009-04-01,4.87,7.96,4.75,6.05,529100,6.01,0.20199999999999996
2009-05-01,6.12,9.44,6.05,9.04,693300,8.98,0.49417637271214665
2009-06-01,9.27,10.45,6.96,7.47,690900,7.43,-0.17260579064587978
2009-07-01,7.6,7.76,5.78,7.44,648500,7.4,-0.004037685060565233
2009-08-03,7.54,9.9,7.43,8.31,577900,8.26,0.11621621621621614
2009-09-01,8.3,9.75,7.5,8.9,408000,8.85,0.0714285714285714
2009-10-01,8.85,10.37,7.88,8.4,533800,8.36,-0.05536723163841806
2009-11-02,8.4,8.77,7.84,8.28,422000,8.24,-0.014354066985645786
2009-12-01,8.39,9.42,7.55,8.11,1168200,8.07,-0.020631067961165095
2010-01-04,8.16,9.84,7.76,7.76,1074100,7.73,-0.042131350681536506
2010-02-01,7.83,8.81,7.15,8.25,553600,8.21,0.062095730918499514
2010-03-01,8.34,9.25,8.26,8.73,443300,8.7,0.05968331303288643
2010-04-01,8.81,13.1,8.81,12.41,985300,12.36,0.42068965517241375
2010-05-03,12.63,13.1,9.42,10.57,730300,10.53,-0.1480582524271845
2010-06-01,10.41,12.25,9.25,9.97,537100,9.94,-0.05603038936372273
2010-07-01,9.96,12.0,9.36,10.98,573900,10.94,0.10060362173038229
2010-08-02,11.39,12.01,9.81,10.14,461000,10.11,-0.07586837294332727
2010-09-01,10.4,14.28,10.35,13.57,821500,13.53,0.33827893175074175
2010-10-01,13.69,16.06,12.85,15.17,913400,15.12,0.11751662971175159
2010-11-01,15.22,16.88,14.24,15.98,800100,15.93,0.0535714285714286
2010-12-01,16.43,19.86,15.86,19.54,566300,19.49,0.22347771500313862
2011-01-03,19.84,20.73,17.72,19.0,731600,18.95,-0.027706516162134376
2011-02-01,19.27,24.04,18.97,24.02,769400,23.95,0.26385224274406327
2011-03-01,24.18,26.67,22.11,26.61,1023800,26.54,0.10814196242171192
2011-04-01,26.98,31.27,24.55,30.89,903400,30.81,0.16088922381311233
2011-05-02,31.33,31.42,24.88,27.49,1119000,27.42,-0.11002921129503396
2011-06-01,27.31,27.31,20.73,24.26,1105700,24.2,-0.11743253099927065
2011-07-01,24.35,27.93,23.9,25.27,890600,25.21,0.04173553719008272
2011-08-01,25.93,26.64,16.23,21.5,1231100,21.45,-0.1491471638238795
2011-09-01,21.53,22.77,14.94,15.0,984500,14.97,-0.302097902097902
2011-10-03,14.81,23.51,12.97,22.5,1049100,22.45,0.49966599866399464
2011-11-01,21.15,23.29,18.62,21.54,895800,21.49,-0.04276169265033414
2011-12-01,21.39,23.04,17.85,19.46,691100,19.42,-0.09632387156817113
2012-01-03,20.03,25.11,19.5,24.14,648000,24.1,0.24098867147270853
2012-02-01,24.49,26.95,24.28,24.64,652000,24.59,0.020331950207468807
2012-03-01,24.71,26.55,22.25,23.65,603600,23.61,-0.03985359902399355
2012-04-02,23.65,28.99,21.51,28.89,952100,28.84,0.22151630664972477
2012-05-01,28.74,29.95,21.82,22.4,1142400,22.36,-0.22468793342579751
2012-06-01,21.58,24.7,20.04,24.53,803100,24.5,0.09570661896243293
2012-07-02,24.66,25.54,18.34,20.67,952100,20.64,-0.15755102040816327
2012-08-01,20.89,22.55,19.88,20.88,664100,20.85,0.010174418604651292
2012-09-04,20.94,21.99,16.86,17.66,1032700,17.64,-0.15395683453237408
2012-10-01,17.95,21.67,17.51,20.98,852800,20.96,0.1882086167800454
2012-11-01,21.16,21.47,18.3,20.33,543100,20.31,-0.031011450381679517
2012-12-03,20.59,22.06,20.25,21.72,653200,21.7,0.06843919251600195
2013-01-02,22.28,25.01,21.35,24.29,745800,24.27,0.11843317972350231
2013-02-01,24.54,27.12,20.13,21.11,1866700,21.09,-0.13102595797280592
2013-03-01,21.0,22.58,20.42,21.08,1120400,21.07,-0.0009483167377903889
2013-04-01,21.0,22.45,18.83,22.31,766400,22.3,0.05837683910773617
2013-05-01,22.13,25.15,21.01,23.33,556800,23.31,0.045291479820627645
2013-06-03,23.35,23.8,15.77,16.87,1566300,16.86,-0.27670527670527667
2013-07-01,16.86,18.26,15.9,17.24,934500,17.23,0.021945432977461543
2013-08-01,17.49,17.76,15.94,16.24,691100,16.23,-0.05803830528148579
2013-09-03,16.37,16.71,14.14,14.64,1001900,14.64,-0.0979667282809612
2013-10-01,14.62,15.92,14.24,14.5,1184600,14.5,-0.009562841530054711
2013-11-01,14.47,15.19,14.19,15.16,1160300,15.16,0.04551724137931035
