Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-02,4.75,4.75,4.25,4.5,100,3.03,-0.022580645161290436
2008-02-01,4.5,5.5,4.05,4.2,900,2.83,-0.06600660066006592
2008-03-03,4.67,4.67,3.95,4.05,1200,2.73,-0.035335689045936425
2008-04-01,4.05,5.27,4.05,4.55,11800,3.16,0.15750915750915762
2008-05-01,4.55,4.55,3.9,3.9,1200,2.71,-0.14240506329113933
2008-06-02,3.9,4.11,2.25,4.11,800,2.86,0.05535055350553497
2008-07-01,4.11,4.11,3.05,3.25,300,2.38,-0.1678321678321678
2008-08-01,3.25,4.5,2.95,3.25,2100,2.38,0.0
2008-09-02,3.25,3.25,2.0,2.5,200,1.83,-0.23109243697478987
2008-10-01,2.5,2.5,1.0,1.5,2700,1.2,-0.34426229508196726
2008-11-03,1.5,1.74,0.9,1.08,2100,0.87,-0.275
2008-12-01,1.36,1.76,0.58,1.5,600,1.2,0.3793103448275861
2009-01-02,1.9,2.2,1.2,1.2,1200,1.03,-0.1416666666666666
2009-02-02,2.0,2.0,1.35,1.35,100,1.16,0.12621359223300965
2009-03-02,1.35,5.24,1.35,1.7,1900,1.46,0.2586206896551724
2009-04-01,1.7,1.82,0.9,1.01,4300,0.87,-0.40410958904109584
2009-05-01,1.01,1.25,0.8,1.01,23400,0.87,0.0
2009-06-01,1.01,1.75,1.0,1.27,6100,1.09,0.25287356321839094
2009-07-01,1.27,1.5,1.15,1.25,700,1.08,-0.00917431192660556
2009-08-03,1.25,1.39,1.18,1.26,1500,1.08,0.0
2009-09-01,1.39,2.0,1.25,1.46,900,1.26,0.16666666666666652
2009-10-01,1.46,1.85,1.33,1.42,1200,1.22,-0.031746031746031744
2009-11-02,1.42,1.87,1.4,1.5,500,1.29,0.05737704918032782
2009-12-01,1.45,2.43,1.43,2.35,3400,2.02,0.565891472868217
2010-01-04,2.4,4.6,2.35,3.92,14700,3.37,0.6683168316831682
2010-02-01,3.91,4.04,3.5,3.72,1800,3.2,-0.05044510385756673
2010-03-01,3.72,4.25,3.5,4.0,2200,3.44,0.07499999999999996
2010-04-01,4.0,4.5,3.78,4.25,2300,3.66,0.06395348837209314
2010-05-03,4.25,4.49,3.82,3.82,600,3.29,-0.10109289617486339
2010-06-01,3.82,4.49,3.7,3.7,500,3.18,-0.03343465045592697
2010-07-01,3.7,3.93,3.5,3.5,500,3.01,-0.053459119496855445
2010-08-02,3.5,3.5,3.5,3.5,100,3.01,0.0
2010-09-01,3.5,4.0,3.35,3.5,200,3.01,0.0
2010-10-01,3.5,4.21,3.5,4.21,100,3.62,0.2026578073089702
2010-11-01,4.21,4.21,3.8,3.8,1300,3.27,-0.09668508287292821
2010-12-01,3.8,4.3,3.8,3.89,100,3.35,0.024464831804281273
2011-01-03,3.89,4.49,3.6,3.65,600,3.27,-0.023880597014925398
2011-02-01,3.95,4.43,3.8,4.18,1100,3.75,0.14678899082568808
2011-03-01,4.18,4.3,3.58,4.3,500,3.86,0.02933333333333321
2011-04-01,4.3,4.3,3.63,4.05,200,3.77,-0.023316062176165775
2011-05-02,4.05,4.52,3.72,4.5,2800,4.19,0.1114058355437666
2011-06-01,4.5,4.5,3.8,4.0,300,3.73,-0.10978520286396187
2011-07-01,4.0,4.14,3.8,3.8,1200,3.54,-0.05093833780160861
2011-08-01,3.8,3.82,2.9,3.33,900,3.1,-0.12429378531073443
2011-09-01,3.33,3.33,2.9,3.0,500,2.79,-0.09999999999999998
2011-10-03,2.91,3.35,2.85,3.3,600,3.07,0.10035842293906794
2011-11-01,3.3,3.3,3.0,3.02,300,2.81,-0.08469055374592827
2011-12-01,3.02,3.29,2.8,2.85,18300,2.66,-0.053380782918149405
2012-01-03,3.24,3.24,2.85,3.04,7800,2.83,0.06390977443609014
2012-02-01,2.86,3.3,2.35,3.3,2200,3.07,0.08480565371024729
2012-03-01,3.28,3.9,2.46,2.53,1400,2.36,-0.23127035830618892
2012-04-02,2.53,2.99,2.5,2.83,300,2.64,0.1186440677966103
2012-05-01,2.8,3.18,2.51,3.01,100,2.8,0.06060606060606055
2012-06-01,3.01,3.13,2.5,2.5,200,2.33,-0.16785714285714282
2012-07-02,2.37,2.8,2.37,2.8,900,2.61,0.12017167381974247
2012-08-01,2.8,3.0,2.52,2.79,300,2.6,-0.003831417624520994
2012-09-04,2.79,4.77,2.06,3.2,2800,2.98,0.14615384615384608
2012-10-01,3.2,4.76,3.2,4.1,1400,3.82,0.2818791946308725
2012-11-01,4.47,4.47,3.99,4.01,600,3.74,-0.020942408376963262
2012-12-03,4.3,5.64,4.3,5.0,8200,4.66,0.2459893048128341
2013-01-02,5.48,10.45,5.45,10.04,32600,9.5,1.0386266094420602
2013-02-01,9.71,10.24,9.71,9.88,3600,9.35,-0.015789473684210575
2013-03-01,9.88,10.15,9.88,9.88,100,9.35,0.0
2013-04-01,9.88,9.88,7.82,7.82,200,7.53,-0.19465240641711223
2013-05-01,7.82,7.82,6.8,7.65,400,7.36,-0.02257636122177953
2013-06-03,7.65,7.66,7.2,7.2,100,6.93,-0.05842391304347838
2013-07-01,7.2,8.5,7.0,7.0,400,6.87,-0.008658008658008587
2013-08-01,7.0,7.7,3.75,6.12,2800,6.01,-0.12518195050946146
2013-09-03,6.12,8.45,6.12,8.45,2000,8.29,0.37936772046589007
2013-10-01,8.49,9.24,7.46,7.46,400,7.46,-0.10012062726176107
2013-11-01,7.46,8.85,7.45,7.46,200,7.46,0.0
