Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,6.06,6.1,5.94,6.06,206000,2.89,0.003472222222222321
2005-12-01,6.04,6.17,5.91,6.06,275800,2.91,0.006920415224913601
2006-01-03,6.06,6.3,6.04,6.2,178700,2.99,0.027491408934708028
2006-02-01,6.2,6.33,6.14,6.32,205100,3.07,0.026755852842809347
2006-03-01,6.32,6.34,6.04,6.2,192600,3.03,-0.013029315960912058
2006-04-03,6.34,6.34,6.05,6.24,144400,3.08,0.01650165016501659
2006-05-01,6.22,6.26,6.08,6.18,151900,3.07,-0.0032467532467532756
2006-06-01,6.17,6.24,5.91,6.07,140300,3.03,-0.013029315960912058
2006-07-03,6.04,6.19,6.03,6.16,126600,3.1,0.02310231023102327
2006-08-01,6.15,6.35,6.13,6.3,168200,3.19,0.029032258064516148
2006-09-01,6.29,6.39,6.27,6.37,209900,3.25,0.018808777429467183
2006-10-02,6.39,6.46,6.34,6.46,198100,3.32,0.021538461538461506
2006-11-01,6.46,6.56,6.36,6.53,200100,3.38,0.01807228915662651
2006-12-01,6.51,6.85,6.51,6.75,230300,3.52,0.041420118343195256
2007-01-03,6.72,6.99,6.65,6.95,274400,3.65,0.03693181818181812
2007-02-01,6.96,7.0,6.8,6.88,202600,3.64,-0.002739726027397249
2007-03-01,6.89,6.96,5.86,6.87,212700,3.66,0.005494505494505475
2007-04-02,6.9,6.99,6.8,6.94,165700,3.72,0.016393442622950838
2007-05-01,6.93,7.01,6.91,6.98,193500,3.76,0.010752688172043001
2007-06-01,6.98,7.01,6.57,6.69,179300,3.63,-0.034574468085106336
2007-07-02,6.73,6.74,6.03,6.14,252500,3.36,-0.07438016528925617
2007-08-01,6.11,6.99,6.03,6.44,331200,3.55,0.05654761904761907
2007-09-04,6.44,6.59,6.15,6.47,152500,3.59,0.011267605633802802
2007-10-01,6.45,6.52,6.18,6.19,158500,3.46,-0.03621169916434541
2007-11-01,6.2,6.25,5.82,6.18,172800,3.48,0.005780346820809301
2007-12-03,6.06,6.22,5.81,6.0,244100,3.4,-0.02298850574712641
2008-01-02,6.04,6.17,5.22,5.99,202100,3.42,0.00588235294117645
2008-02-01,6.03,6.09,5.55,5.87,260600,3.38,-0.011695906432748537
2008-03-03,5.89,5.91,5.28,5.66,201400,3.29,-0.026627218934911157
2008-04-01,5.7,6.07,5.66,6.06,205500,3.55,0.07902735562310026
2008-05-01,6.02,6.16,5.91,6.02,235700,3.56,0.0028169014084507005
2008-06-02,6.05,6.05,5.57,5.64,177600,3.36,-0.0561797752808989
2008-07-01,5.57,5.62,5.13,5.25,235700,3.15,-0.0625
2008-08-01,5.27,5.43,5.21,5.36,209600,3.25,0.031746031746031855
2008-09-02,5.4,5.48,4.13,4.34,284400,2.66,-0.18153846153846154
2008-10-01,4.27,4.54,2.57,4.04,314100,2.51,-0.0563909774436091
2008-11-03,4.16,4.74,2.91,3.76,301500,2.36,-0.05976095617529875
2008-12-01,3.75,4.03,3.28,3.98,328400,2.54,0.07627118644067798
2009-01-02,3.87,5.15,3.87,4.4,295000,2.84,0.11811023622047245
2009-02-02,4.39,4.54,3.58,4.06,305800,2.65,-0.06690140845070425
2009-03-02,4.07,4.25,3.23,4.16,229400,2.75,0.037735849056603765
2009-04-01,4.11,4.5,3.9,4.45,224800,2.98,0.08363636363636373
2009-05-01,4.46,5.2,4.45,4.86,244700,3.29,0.10402684563758391
2009-06-01,4.87,5.19,4.85,5.15,249600,3.52,0.06990881458966558
2009-07-01,5.2,5.53,4.84,5.27,253400,3.64,0.03409090909090917
2009-08-03,5.43,5.62,5.22,5.39,282800,3.76,0.03296703296703285
2009-09-01,5.4,5.82,5.31,5.82,237300,4.1,0.09042553191489366
2009-10-01,5.83,5.88,5.18,5.41,317500,3.84,-0.06341463414634141
2009-11-02,5.39,5.75,5.39,5.73,255200,4.11,0.07031250000000022
2009-12-01,5.73,6.06,5.65,5.98,247300,4.33,0.05352798053527974
2010-01-04,5.98,6.26,5.95,6.04,273100,4.41,0.018475750577367167
2010-02-01,6.07,6.18,5.51,6.16,333500,4.54,0.02947845804988658
2010-03-01,6.2,6.49,6.1,6.36,281800,4.72,0.03964757709251088
2010-04-01,6.4,6.58,6.15,6.44,264100,4.82,0.021186440677966267
2010-05-03,6.47,6.49,5.39,5.88,375600,4.44,-0.07883817427385886
2010-06-01,5.83,6.23,5.78,5.96,188700,4.54,0.022522522522522515
2010-07-01,5.97,6.33,5.85,6.28,164300,4.82,0.06167400881057272
2010-08-02,6.31,6.4,5.92,6.12,222200,4.73,-0.018672199170124415
2010-09-01,6.12,6.3,6.07,6.27,157200,4.88,0.031712473572938604
2010-10-01,6.27,6.35,6.18,6.25,216700,4.9,0.004098360655737876
2010-11-01,6.24,6.38,6.0,6.17,269500,4.88,-0.004081632653061273
2010-12-01,6.2,6.24,5.84,6.08,259000,4.84,-0.008196721311475419
2011-01-03,6.1,6.3,6.04,6.17,224600,4.95,0.022727272727272707
2011-02-01,6.18,6.33,6.16,6.33,225600,5.11,0.03232323232323231
2011-03-01,6.36,6.47,6.2,6.36,208100,5.18,0.013698630136986134
2011-04-01,6.36,6.49,6.31,6.37,200700,5.22,0.007722007722007707
2011-05-02,6.39,6.63,6.37,6.52,246000,5.38,0.03065134099616862
2011-06-01,6.52,6.57,6.15,6.31,230700,5.24,-0.026022304832713727
2011-07-01,6.32,6.42,6.08,6.09,206600,5.09,-0.028625954198473358
2011-08-01,6.23,6.24,5.34,5.98,285500,5.04,-0.00982318271119842
2011-09-01,5.95,6.05,5.78,5.78,190200,4.91,-0.025793650793650813
2011-10-03,5.69,6.0,5.43,5.9,198300,5.04,0.026476578411405383
2011-11-01,5.78,6.02,5.73,5.82,195400,5.01,-0.005952380952381042
2011-12-01,5.79,6.25,5.75,6.17,282700,5.35,0.06786427145708585
2012-01-03,6.2,6.45,6.08,6.37,280900,5.56,0.03925233644859816
2012-02-01,6.44,6.58,6.32,6.46,304200,5.68,0.021582733812949728
2012-03-01,6.47,6.5,6.14,6.16,366800,5.45,-0.040492957746478764
2012-04-02,6.16,6.45,6.05,6.35,252900,5.66,0.038532110091743066
2012-05-01,6.35,6.49,6.06,6.2,232700,5.56,-0.017667844522968323
2012-06-01,6.13,6.56,6.08,6.46,219600,5.84,0.05035971223021596
2012-07-02,6.45,6.65,6.4,6.55,174400,5.95,0.018835616438356295
2012-08-01,6.54,6.68,6.47,6.68,203900,6.11,0.026890756302521135
2012-09-04,6.68,6.82,6.53,6.65,213400,6.12,0.0016366612111291534
2012-10-01,6.64,6.79,4.72,6.33,320300,5.87,-0.040849673202614345
2012-11-01,6.33,6.52,5.77,6.52,338900,6.08,0.035775127768313375
2012-12-03,6.51,6.55,6.25,6.44,232800,6.05,-0.004934210526315819
2013-01-02,6.48,6.84,6.46,6.61,240800,6.25,0.03305785123966953
2013-02-01,6.63,6.71,6.39,6.4,220000,6.08,-0.027200000000000002
2013-03-01,6.36,6.51,6.18,6.37,276800,6.09,0.00164473684210531
2013-04-01,6.35,6.64,6.32,6.6,210100,6.35,0.04269293924466333
2013-05-01,6.63,6.64,6.23,6.23,193000,6.03,-0.05039370078740146
2013-06-03,6.26,6.27,5.63,5.94,388800,5.79,-0.03980099502487566
2013-07-01,5.91,6.02,5.68,5.85,298700,5.74,-0.008635578583765069
2013-08-01,5.85,5.89,5.62,5.86,335500,5.79,0.008710801393728262
2013-09-03,5.88,5.99,5.74,5.97,285900,5.93,0.024179620034542326
2013-10-01,5.94,6.18,5.85,6.04,259500,6.04,0.018549747048903997
2013-11-01,6.04,6.07,5.93,5.94,260100,5.94,-0.01655629139072845
