Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,33.4,38.3,32.26,36.59,8986100,17.69,0.09400123685837958
2005-03-01,36.68,38.9,35.22,38.34,7138600,18.53,0.047484454494064465
2005-04-01,38.54,38.67,32.19,33.42,8529100,16.16,-0.12790070156502975
2005-05-02,33.8,41.58,32.92,41.0,8494700,19.82,0.22648514851485158
2005-06-01,40.85,41.3,37.85,37.97,5596600,18.36,-0.07366296670030281
2005-07-01,38.15,44.55,37.31,43.69,6028400,21.12,0.15032679738562105
2005-08-01,43.86,47.29,42.37,47.19,6929300,22.81,0.08001893939393923
2005-09-01,47.09,48.21,42.9,46.11,7572400,22.29,-0.022797018851380968
2005-10-03,46.01,47.55,41.52,46.41,7429000,22.44,0.006729475100942128
2005-11-01,46.29,58.82,45.47,55.54,8991100,26.85,0.196524064171123
2005-12-01,56.23,60.98,54.93,56.09,7806800,27.12,0.010055865921787754
2006-01-03,56.71,73.67,55.12,68.42,10915400,33.08,0.21976401179940996
2006-02-01,67.8,69.6,61.05,61.22,12004000,29.6,-0.10519951632406277
2006-03-01,61.36,66.25,53.59,54.1,13393500,26.15,-0.11655405405405417
2006-04-03,54.59,62.28,54.42,57.09,12578300,27.6,0.05544933078393899
2006-05-01,57.12,59.08,46.81,47.67,18447000,23.05,-0.16485507246376818
2006-06-01,47.64,53.48,41.67,44.33,17736800,21.43,-0.0702819956616052
2006-07-03,44.56,45.24,16.79,18.55,15052400,17.94,-0.16285580961269241
2006-08-01,18.41,21.25,17.25,17.51,11632300,16.93,-0.056298773690078074
2006-09-01,17.68,21.12,17.33,19.37,16132900,18.73,0.10632014176018911
2006-10-02,19.49,19.7,15.91,18.28,18745900,17.67,-0.05659369994660968
2006-11-01,18.42,21.35,17.69,20.61,15942200,19.93,0.12790039615166937
2006-12-01,20.56,21.85,19.1,19.19,9874100,18.55,-0.06924234821876563
2007-01-03,19.4,21.1,17.92,18.29,15282300,17.68,-0.04690026954177906
2007-02-01,18.4,21.2,17.86,20.52,17420500,19.84,0.12217194570135748
2007-03-01,20.12,20.84,16.7,16.81,12117100,16.25,-0.18094758064516125
2007-04-02,16.77,17.69,16.0,16.14,11471300,15.61,-0.03938461538461546
2007-05-01,16.18,18.46,15.25,15.7,14457800,15.18,-0.02754644458680333
2007-06-01,15.81,18.45,15.75,18.21,16934200,17.61,0.16007905138339917
2007-07-02,17.96,20.04,17.73,18.0,18513000,17.4,-0.011925042589437829
2007-08-01,18.0,18.25,15.27,16.57,17019900,16.02,-0.07931034482758614
2007-09-04,16.59,17.24,15.42,16.37,11018800,15.83,-0.011860174781523014
2007-10-01,16.14,18.2,16.05,18.03,12392300,17.43,0.10107391029690449
2007-11-01,17.84,18.84,14.5,14.94,12843300,14.45,-0.1709695926563397
2007-12-03,14.86,15.95,13.49,13.98,9256300,13.52,-0.06435986159169549
2008-01-02,13.9,13.94,9.77,11.87,16400900,11.48,-0.15088757396449703
2008-02-01,12.05,13.03,10.02,11.31,14855000,10.94,-0.04703832752613246
2008-03-03,11.3,12.18,10.25,10.88,15296400,10.52,-0.038391224862888484
2008-04-01,11.11,13.4,10.35,12.95,15416100,12.52,0.1901140684410647
2008-05-01,12.91,17.86,12.79,17.36,19057800,16.78,0.34025559105431324
2008-06-02,17.33,18.31,15.73,17.66,15043500,17.07,0.01728247914183556
2008-07-01,17.34,17.93,13.99,14.79,14893000,14.3,-0.16227299355594604
2008-08-01,14.77,16.63,13.8,14.11,16797400,13.64,-0.04615384615384621
2008-09-02,14.35,14.41,8.45,9.3,18138100,8.99,-0.34090909090909094
2008-10-01,9.26,9.32,5.61,6.96,14067400,6.73,-0.2513904338153503
2008-11-03,6.91,7.69,4.48,5.8,11242600,5.61,-0.16641901931649328
2008-12-01,5.68,7.57,4.96,6.67,15178100,6.45,0.14973262032085555
2009-01-02,6.67,7.73,5.66,7.29,15862200,7.05,0.09302325581395343
2009-02-02,7.15,8.44,6.56,7.51,16149800,7.26,0.029787234042553123
2009-03-02,7.32,9.69,6.99,9.16,17014700,8.86,0.22038567493112948
2009-04-01,9.0,11.25,8.88,10.98,14916800,10.62,0.19864559819413086
2009-05-01,11.17,11.93,9.98,11.43,16979700,11.05,0.04048964218455753
2009-06-01,11.65,12.94,10.62,11.64,18190400,11.25,0.018099547511312153
2009-07-01,11.71,14.15,11.03,13.34,12967300,12.9,0.14666666666666672
2009-08-03,13.47,15.85,13.13,15.25,11705100,14.74,0.14263565891472862
2009-09-01,15.2,16.72,14.83,16.19,10878500,15.65,0.06173677069199468
2009-10-01,16.15,16.48,13.67,13.73,13731600,13.28,-0.15143769968051124
2009-11-02,13.77,16.47,13.36,15.42,10210700,14.91,0.12274096385542177
2009-12-01,15.71,21.07,15.68,20.75,11960600,20.06,0.3454057679409792
2010-01-04,21.05,21.76,17.25,17.43,13826200,16.85,-0.16001994017946153
2010-02-01,17.52,20.48,17.52,19.32,11894200,18.68,0.10860534124629062
2010-03-01,19.5,21.46,19.42,20.42,14322400,19.74,0.05674518201284795
2010-04-01,20.52,22.87,20.17,20.66,13872300,19.98,0.012158054711246313
2010-05-03,20.89,21.05,17.26,18.98,19797900,18.35,-0.08158158158158157
2010-06-01,18.86,19.76,15.72,15.76,17272800,15.24,-0.16948228882833793
2010-07-01,15.75,17.9,14.4,14.92,19121500,14.43,-0.053149606299212615
2010-08-02,15.22,16.74,13.87,15.91,17287900,15.38,0.06583506583506593
2010-09-01,16.14,18.16,16.08,17.51,15541700,16.93,0.10078023407022108
2010-10-01,17.72,19.42,16.26,19.28,15867400,18.64,0.10100413467217972
2010-11-01,19.44,21.0,18.69,19.28,13433700,18.64,0.0
2010-12-01,19.64,20.65,18.19,18.55,10113700,17.94,-0.037553648068669454
2011-01-03,18.74,22.01,17.78,19.01,15480400,18.38,0.024526198439241753
2011-02-01,19.29,20.42,17.6,18.28,14615600,17.67,-0.03862894450489651
2011-03-01,18.38,18.53,14.93,15.55,18913300,15.03,-0.1494057724957556
2011-04-01,15.63,16.68,14.92,15.43,16297000,14.92,-0.007318695941450404
2011-05-02,15.46,16.36,14.01,16.24,14684000,15.7,0.052278820375335044
2011-06-01,16.24,16.27,13.17,14.77,13349400,14.28,-0.09044585987261144
2011-07-01,14.79,15.93,14.4,14.82,9506900,14.33,0.003501400560224077
2011-08-01,15.01,15.13,11.23,13.15,15305800,12.71,-0.11304954640614095
2011-09-01,13.22,15.66,12.3,14.52,13171300,14.04,0.10464201416207697
2011-10-03,14.39,15.91,12.99,13.99,16560700,13.53,-0.03632478632478631
2011-11-01,13.57,15.17,13.13,14.12,13975900,13.65,0.008869179600887067
2011-12-01,14.19,14.7,13.19,13.85,8585100,13.39,-0.01904761904761898
2012-01-03,14.13,16.29,13.8,15.54,15898100,15.03,0.12247946228528739
2012-02-01,15.77,16.86,14.89,15.0,12412700,14.5,-0.03526280771789747
2012-03-01,15.02,16.0,14.47,15.73,10081200,15.21,0.04896551724137943
2012-04-02,15.65,15.9,14.54,15.01,9769200,14.51,-0.04602235371466146
2012-05-01,15.01,15.26,12.4,12.53,14009200,12.11,-0.16540317022742934
2012-06-01,12.34,12.92,10.87,11.28,11057700,10.96,-0.09496284062758042
2012-07-02,11.33,11.75,10.27,11.26,9824300,10.94,-0.0018248175182482562
2012-08-01,11.32,12.33,10.03,10.16,12333200,9.87,-0.09780621572212067
2012-09-04,10.21,10.54,8.95,9.16,11116500,8.95,-0.09321175278622085
2012-10-01,9.18,9.5,7.32,7.89,14369900,7.71,-0.13854748603351952
2012-11-01,7.89,8.72,7.05,8.47,11369500,8.28,0.07392996108949412
2012-12-03,8.55,8.96,6.98,7.26,14514000,7.15,-0.13647342995169076
2013-01-02,7.45,9.6,7.18,9.25,13067700,9.1,0.2727272727272727
2013-02-01,9.38,10.38,9.16,10.1,10067900,9.94,0.0923076923076922
2013-03-01,10.08,10.99,9.95,10.58,6843200,10.47,0.0533199195171028
2013-04-01,10.54,10.79,9.46,10.76,7580000,10.65,0.017191977077363862
2013-05-01,10.75,11.9,10.34,10.85,8424100,10.74,0.008450704225352101
2013-06-03,10.86,11.94,10.57,11.71,7836900,11.65,0.08472998137802601
2013-07-01,11.89,13.06,11.51,12.98,4847800,12.92,0.10901287553648076
2013-08-01,13.04,13.51,11.57,12.11,7085500,12.05,-0.06733746130030949
2013-09-03,12.16,13.0,11.24,11.5,7011400,11.5,-0.045643153526971014
2013-10-01,11.43,12.22,10.87,12.0,6600000,12.0,0.04347826086956519
2013-11-01,11.98,13.49,11.78,13.48,10568100,13.48,0.1233333333333333
