Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,25.99,26.59,25.4,25.6,41800,33.79,0.017464619090635347
2004-01-02,25.7,27.15,25.25,26.33,41000,34.75,0.02841077241787504
2004-02-02,26.3,27.38,26.0,26.72,32900,35.27,0.014964028776978555
2004-03-01,26.85,29.55,26.76,29.55,35300,39.0,0.10575559965976744
2004-04-01,28.95,29.3,23.0,24.06,96500,32.41,-0.16897435897435908
2004-05-03,23.81,25.13,21.25,24.43,45300,32.91,0.015427337241592065
2004-06-01,24.52,25.69,24.19,24.65,64800,34.0,0.03312063202673965
2004-07-01,24.55,25.68,23.63,24.24,37900,33.44,-0.016470588235294237
2004-08-02,24.3,27.3,24.12,26.9,47600,37.11,0.1097488038277512
2004-09-01,26.95,27.75,26.59,27.35,47300,38.57,0.03934249528429001
2004-10-01,27.35,27.89,26.09,26.71,41900,37.67,-0.023334197562872694
2004-11-01,26.65,28.48,26.1,28.0,37600,39.49,0.04831430846827711
2004-12-01,28.05,29.25,27.85,27.97,47500,40.28,0.02000506457330964
2005-01-03,27.97,28.0,25.41,25.95,51200,37.37,-0.0722442899702086
2005-02-01,25.95,27.82,25.88,26.85,50100,38.67,0.034787262510034944
2005-03-01,26.81,27.8,25.52,26.82,44000,38.63,-0.0010343935867597187
2005-04-01,27.0,27.58,26.1,27.13,47100,39.97,0.034688066269738416
2005-05-02,27.2,28.91,27.15,28.6,32000,42.13,0.054040530397798436
2005-06-01,28.7,30.99,28.6,29.95,44300,45.02,0.06859719914550211
2005-07-01,30.1,31.69,29.9,31.69,33600,47.63,0.057974233673922626
2005-08-01,31.69,31.72,27.74,29.89,46600,44.93,-0.05668696199874035
2005-09-01,29.8,31.09,27.7,28.5,62000,43.69,-0.02759848653460939
2005-10-03,28.48,28.75,24.71,26.56,69400,40.72,-0.06797894254978254
2005-11-01,26.36,26.89,25.17,26.28,42400,40.29,-0.01055992141453832
2005-12-01,26.35,27.46,25.84,25.92,45700,40.66,0.009183420203524362
2006-01-03,26.15,27.39,25.79,27.11,47000,42.53,0.04599114608952304
2006-02-01,27.07,27.5,25.86,27.3,39200,42.83,0.007053844345167981
2006-03-01,27.35,28.63,26.9,28.24,40700,44.3,0.034321737100163396
2006-04-03,27.62,27.7,25.33,25.88,46500,41.5,-0.06320541760722342
2006-05-01,25.83,26.39,24.81,25.2,51200,40.41,-0.026265060240963978
2006-06-01,25.22,29.32,24.85,29.2,143300,46.82,0.15862410294481566
2006-07-03,28.9,28.98,26.97,28.27,56500,46.31,-0.010892780862879037
2006-08-01,28.17,28.45,27.0,27.98,34600,45.84,-0.010148995897214408
2006-09-01,28.05,29.34,27.82,28.85,69700,48.46,0.0571553228621291
2006-10-02,28.9,30.31,28.56,30.06,57800,50.49,0.04189021873710286
2006-11-01,30.06,33.5,29.34,33.33,76300,55.98,0.10873440285204983
2006-12-01,33.35,35.15,32.82,34.48,148800,59.23,0.058056448731689914
2007-01-03,34.75,37.45,32.44,37.39,343000,64.23,0.08441668073611353
2007-02-01,37.45,38.25,32.63,33.45,289500,57.46,-0.10540245990969954
2007-03-01,33.0,33.01,25.66,27.94,490800,49.33,-0.1414897319874696
2007-04-02,27.94,30.46,25.89,28.15,369300,49.7,0.0075005067909994505
2007-05-01,28.2,30.34,27.01,29.46,301200,52.01,0.04647887323943656
2007-06-01,29.64,30.55,25.66,26.02,445700,47.35,-0.08959815420111505
2007-07-02,26.6,26.91,8.67,10.36,1425400,18.85,-0.6019007391763463
2007-08-01,10.0,12.28,4.82,8.85,2311900,16.1,-0.1458885941644562
2007-09-04,8.84,9.84,7.9,8.23,533400,15.74,-0.022360248447205078
2007-10-01,8.23,9.77,8.2,9.1,311600,17.4,0.10546378653113075
2007-11-01,8.86,9.4,7.1,8.65,491700,16.54,-0.04942528735632179
2007-12-03,8.64,11.73,8.37,8.62,391400,17.24,0.042321644498186206
2008-01-02,8.62,9.38,6.58,9.26,341400,18.52,0.07424593967517401
2008-02-01,9.28,9.85,7.65,7.65,257200,15.3,-0.17386609071274295
2008-03-03,7.66,7.81,5.15,6.94,454400,13.88,-0.09281045751633987
2008-04-01,7.01,7.75,5.93,7.6,238000,16.23,0.1693083573487031
2008-05-01,7.4,9.62,7.39,8.9,384600,19.01,0.17128773875539127
2008-06-02,9.0,9.38,7.4,7.42,318000,15.85,-0.1662283008942662
2008-07-01,7.74,7.9,5.82,6.65,440600,15.14,-0.044794952681388
2008-08-01,7.28,7.34,5.54,5.93,354600,13.5,-0.10832232496697491
2008-09-02,6.1,7.47,5.39,5.49,443100,12.5,-0.07407407407407407
2008-10-01,5.81,5.86,2.22,3.82,407200,9.67,-0.22640000000000005
2008-11-03,3.72,4.15,1.5,2.37,448800,6.0,-0.37952430196483966
2008-12-01,2.25,3.16,1.71,2.6,435300,6.58,0.09666666666666668
2009-01-02,2.59,3.03,1.72,1.73,340000,4.38,-0.3343465045592705
2009-02-02,1.76,2.09,0.84,0.84,374900,2.13,-0.5136986301369864
2009-03-02,0.8,1.63,0.45,1.22,408600,3.09,0.45070422535211274
2009-04-01,1.18,1.64,1.16,1.48,180900,3.75,0.21359223300970887
2009-05-01,1.53,2.06,1.16,1.24,247200,3.14,-0.16266666666666663
2009-06-01,1.26,1.48,1.1,1.37,152600,3.47,0.10509554140127397
2009-07-01,1.36,1.39,0.99,1.2,119200,3.04,-0.12391930835734877
2009-08-03,1.23,3.38,1.2,2.86,616500,7.24,1.3815789473684212
2009-09-01,2.75,3.45,2.43,2.94,319000,7.44,0.027624309392265234
2009-10-01,3.0,3.0,1.74,1.85,260700,4.68,-0.370967741935484
2009-11-02,1.82,2.1,1.31,1.55,295000,3.92,-0.16239316239316237
2009-12-01,1.59,1.74,1.24,1.31,258700,3.32,-0.15306122448979598
2010-01-04,1.28,1.6,1.2,1.26,340500,3.19,-0.03915662650602403
2010-02-01,1.31,1.92,1.01,1.7,556800,4.3,0.347962382445141
2010-03-01,1.71,2.33,1.5,1.98,899300,5.01,0.16511627906976734
2010-04-01,1.99,4.75,1.96,4.06,1743200,10.27,1.0499001996007986
2010-05-03,4.17,4.17,2.0,2.51,1578700,6.35,-0.38169425511197663
2010-06-01,2.48,2.55,1.83,1.87,711300,4.73,-0.25511811023622033
2010-07-01,1.87,2.34,1.66,2.0,677800,5.06,0.06976744186046502
2010-08-02,2.05,2.12,1.3,1.35,750600,3.42,-0.3241106719367589
2010-09-01,1.4,1.74,1.36,1.65,480700,4.18,0.2222222222222221
2010-10-01,1.68,2.42,1.61,1.68,1061900,4.25,0.01674641148325362
2010-11-01,1.69,1.92,1.5,1.61,808700,4.07,-0.04235294117647048
2010-12-01,1.65,2.38,1.65,2.19,946800,5.54,0.361179361179361
2011-01-03,2.23,3.06,2.19,2.53,1190600,6.47,0.16787003610108298
2011-02-01,2.6,3.78,2.52,3.42,1471300,8.74,0.3508500772797527
2011-03-01,3.45,3.51,2.21,2.46,1657100,6.29,-0.28032036613272315
2011-04-01,2.5,2.71,2.13,2.44,961400,6.24,-0.007949125596184436
2011-05-02,2.42,2.42,1.84,2.14,777700,5.47,-0.12339743589743601
2011-06-01,2.12,2.17,1.85,2.1,485800,5.37,-0.018281535648994485
2011-07-01,6.21,7.31,5.4,5.56,1070100,4.78,-0.10986964618249528
2011-08-01,5.58,5.64,3.12,3.89,1476300,3.34,-0.30125523012552313
2011-09-01,3.88,4.17,3.34,3.39,1124900,2.91,-0.12874251497005984
2011-10-03,3.36,5.69,2.9,5.2,1157800,4.55,0.5635738831615118
2011-11-01,4.91,5.4,3.96,4.46,682100,3.91,-0.1406593406593406
2011-12-01,4.42,5.0,4.32,4.75,604600,4.16,0.0639386189258313
2012-01-03,4.89,5.98,4.7,5.63,578400,4.99,0.19951923076923084
2012-02-01,5.7,6.28,5.29,5.3,680300,4.7,-0.05811623246492992
2012-03-01,5.55,5.78,4.97,4.97,916000,4.48,-0.04680851063829783
2012-04-02,4.96,5.2,4.52,4.84,482900,4.36,-0.0267857142857143
2012-05-01,4.84,4.95,3.92,4.07,557000,3.66,-0.16055045871559637
2012-06-01,3.99,4.77,3.9,4.62,448100,4.16,0.13661202185792343
2012-07-02,4.62,4.89,4.29,4.64,329100,4.25,0.02163461538461542
2012-08-01,4.65,4.89,4.53,4.7,256800,4.3,0.0117647058823529
2012-09-04,4.7,5.4,4.65,5.25,435700,4.81,0.11860465116279073
2012-10-01,5.28,5.7,4.92,5.58,356900,5.2,0.08108108108108114
2012-11-01,5.58,5.7,5.01,5.55,289100,5.17,-0.00576923076923086
2012-12-03,5.55,5.99,5.41,5.65,1024100,5.27,0.01934235976789167
2013-01-02,5.73,7.13,5.66,6.89,1204700,6.53,0.23908918406072122
2013-02-01,6.93,7.39,6.82,7.24,771900,6.86,0.050535987748851374
2013-03-01,7.21,8.21,7.06,7.97,1943600,7.55,0.10058309037900859
2013-04-01,7.84,8.64,7.42,8.54,1090700,8.21,0.0874172185430464
2013-05-01,8.48,8.85,7.61,7.67,786700,7.38,-0.10109622411693064
2013-06-03,7.7,8.0,7.06,7.52,776600,7.23,-0.020325203252032464
2013-07-01,7.54,7.84,7.25,7.56,499900,7.4,0.023513139695712226
2013-08-01,7.69,7.92,6.16,6.18,735800,6.05,-0.18243243243243246
2013-09-03,6.25,7.32,6.19,7.08,662400,6.93,0.1454545454545455
2013-10-01,6.92,7.56,6.5,7.55,609900,7.55,0.08946608946608947
2013-11-01,7.57,7.97,7.46,7.6,736600,7.6,0.0066225165562914245
