Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-01,50.0,54.75,44.75,52.13,2200600,3.07,0.03716216216216206
1992-11-02,52.0,55.5,50.0,54.5,1846000,3.21,0.0456026058631922
1992-12-01,54.5,58.38,54.0,56.88,1463200,3.35,0.04361370716510904
1993-01-04,56.25,67.0,54.75,64.5,1757000,3.79,0.13134328358208958
1993-02-01,65.0,68.0,40.0,44.25,6448700,2.6,-0.31398416886543534
1993-03-01,44.5,52.75,44.5,51.5,4392100,3.03,0.16538461538461524
1993-04-01,51.5,55.75,45.5,54.0,3025800,3.18,0.04950495049504955
1993-05-03,54.0,61.5,54.0,59.75,4088500,3.52,0.10691823899371067
1993-06-01,59.5,65.25,54.13,64.25,1913800,3.78,0.07386363636363624
1993-07-01,64.25,67.5,59.63,63.13,2087400,3.71,-0.01851851851851849
1993-08-02,63.13,64.25,52.0,59.25,4011900,3.49,-0.059299191374662996
1993-09-01,59.25,70.62,54.38,68.62,4623000,4.04,0.15759312320916896
1993-10-01,67.25,70.37,64.5,69.87,2310200,4.11,0.017326732673267342
1993-11-01,69.37,76.37,68.87,72.37,2956400,4.26,0.03649635036496335
1993-12-01,72.5,78.75,72.5,75.87,2541900,4.46,0.04694835680751175
1994-01-03,75.62,86.5,74.87,85.5,2439300,5.03,0.12780269058295968
1994-02-01,85.5,87.25,80.62,82.62,2981300,4.86,-0.03379721669980118
1994-03-01,83.0,87.62,41.13,42.75,3080500,5.03,0.034979423868312765
1994-04-04,41.75,47.38,37.25,41.5,4005800,4.89,-0.027833001988071704
1994-05-02,42.0,50.25,42.0,48.13,3369300,5.67,0.1595092024539877
1994-06-01,48.0,50.75,44.0,45.13,5717200,5.31,-0.0634920634920636
1994-07-01,45.5,46.75,41.75,45.5,4338000,5.36,0.009416195856873921
1994-08-01,45.75,52.88,43.63,52.25,2942400,6.15,0.1473880597014925
1994-09-01,52.25,54.63,50.5,53.0,2672300,6.24,0.014634146341463428
1994-10-03,52.75,55.38,50.5,52.75,1907500,6.21,-0.004807692307692402
1994-11-01,52.63,52.63,46.63,47.63,2902700,5.61,-0.09661835748792269
1994-12-01,46.75,47.88,40.63,45.13,4201100,5.31,-0.05347593582887711
1995-01-03,45.0,48.75,42.38,48.5,3868500,5.71,0.0753295668549907
1995-02-01,48.5,49.88,41.75,43.0,6132800,5.06,-0.11383537653239939
1995-03-01,43.25,50.0,41.75,46.75,4035200,5.51,0.08893280632411082
1995-04-03,46.63,47.38,36.0,36.38,8900900,4.29,-0.22141560798548088
1995-05-01,36.0,39.5,34.13,37.25,7799800,4.39,0.023310023310023187
1995-06-01,37.5,44.88,37.38,41.38,8145000,4.88,0.11161731207289294
1995-07-03,41.38,46.5,40.0,45.0,5943100,5.3,0.08606557377049184
1995-08-01,45.0,46.0,41.0,42.25,3868600,4.98,-0.06037735849056591
1995-09-01,42.5,49.25,41.75,48.88,5899500,5.76,0.15662650602409633
1995-10-02,48.38,54.88,47.38,53.13,4240500,6.26,0.08680555555555558
1995-11-01,53.13,62.88,53.13,62.88,4534600,7.41,0.18370607028753994
1995-12-01,62.63,65.62,58.63,65.37,3694500,7.7,0.03913630229419707
1996-01-02,65.0,65.5,56.13,62.75,3707900,7.39,-0.04025974025974033
1996-02-01,63.63,68.25,60.38,65.12,3786800,7.67,0.03788903924221931
1996-03-01,65.62,69.0,60.0,61.5,3116000,7.25,-0.054758800521512385
1996-04-01,63.25,64.25,57.5,58.5,3688500,6.89,-0.049655172413793136
1996-05-01,58.38,58.5,51.38,54.88,5436700,6.47,-0.06095791001451378
1996-06-03,54.75,55.63,47.88,50.5,6040800,5.95,-0.08037094281298296
1996-07-01,50.5,51.13,30.0,33.75,10536400,3.98,-0.33109243697478996
1996-08-01,33.75,40.5,33.75,38.63,5167600,4.55,0.14321608040200995
1996-09-03,38.25,44.63,38.0,41.63,4741500,4.91,0.07912087912087928
1996-10-01,41.75,42.5,35.13,37.75,4624400,4.45,-0.09368635437881878
1996-11-01,37.88,45.63,36.75,43.13,4125700,5.08,0.14157303370786511
1996-12-02,43.13,49.0,42.38,45.0,4043100,5.3,0.04330708661417315
1997-01-02,45.0,49.13,42.63,48.75,5386800,5.74,0.08301886792452828
1997-02-03,48.63,54.5,45.25,50.0,6302800,5.89,0.026132404181184565
1997-03-03,50.0,55.25,47.63,47.63,4481700,5.61,-0.04753820033955847
1997-04-01,47.75,53.13,43.75,48.63,4972600,5.73,0.021390374331550888
1997-05-01,48.38,56.5,46.63,56.5,4683600,6.66,0.16230366492146597
1997-06-02,56.25,56.75,51.5,52.0,5676600,6.13,-0.07957957957957962
1997-07-01,51.88,57.19,50.0,57.0,4684800,6.72,0.09624796084828713
1997-08-01,56.81,60.13,47.88,48.63,7210100,5.73,-0.1473214285714285
1997-09-02,49.0,54.75,48.0,50.0,4626300,5.9,0.029668411867364686
1997-10-01,50.13,53.75,42.44,46.31,5915500,5.46,-0.07457627118644072
1997-11-03,47.19,54.75,46.75,52.06,3389000,6.14,0.12454212454212454
1997-12-01,52.5,53.13,45.75,49.69,3248500,5.86,-0.04560260586319209
1998-01-02,49.75,51.25,46.56,51.25,4080400,6.04,0.030716723549488067
1998-02-02,52.88,61.75,51.25,60.69,4947900,7.16,0.185430463576159
1998-03-02,60.0,67.25,59.94,64.75,3825000,7.64,0.06703910614525133
1998-04-01,63.5,72.5,63.5,70.25,3802200,8.29,0.08507853403141352
1998-05-01,69.75,73.94,60.5,64.0,6266200,7.55,-0.0892641737032569
1998-06-01,63.5,66.25,61.25,63.69,4232100,7.51,-0.005298013245033095
1998-07-01,64.12,66.5,54.63,56.5,4446200,6.66,-0.1131824234354194
1998-08-03,56.5,57.63,29.56,36.13,17934900,4.26,-0.36036036036036045
1998-09-01,36.19,41.63,34.5,35.0,4992900,4.13,-0.030516431924882625
1998-10-01,34.5,43.88,33.38,43.0,5464500,5.07,0.22760290556900742
1998-11-02,43.0,50.63,42.63,45.13,4264300,5.32,0.04930966469428011
1998-12-01,44.0,49.5,41.56,43.06,4436200,5.08,-0.045112781954887216
1999-01-04,43.75,48.5,39.44,44.75,4624800,5.28,0.03937007874015741
1999-02-01,44.75,49.5,41.56,49.31,4636800,5.82,0.10227272727272729
1999-03-01,49.25,54.69,49.13,52.63,3322600,6.21,0.0670103092783505
1999-04-01,52.38,56.81,44.69,56.13,5673200,6.62,0.06602254428341392
1999-05-03,56.0,66.75,55.13,58.31,4436600,6.88,0.0392749244712991
1999-06-01,57.31,70.0,56.63,62.63,4094300,7.39,0.0741279069767442
1999-07-01,63.13,66.69,55.13,61.0,3090000,7.2,-0.025710419485791558
1999-08-02,61.0,64.12,55.25,60.81,3434600,7.17,-0.004166666666666652
1999-09-01,61.81,64.37,48.06,48.69,5542500,5.74,-0.1994421199442119
1999-10-01,48.69,53.69,39.38,51.69,7246200,6.1,0.06271777003484313
1999-11-01,53.0,58.5,49.75,51.94,4593600,6.13,0.004918032786885185
1999-12-01,51.38,56.38,48.94,53.13,2681800,6.27,0.022838499184339334
2000-01-03,53.13,62.81,52.25,53.0,4665800,6.25,-0.0031897926634768536
2000-02-01,53.5,64.69,50.5,51.13,5741800,6.03,-0.03520000000000001
2000-03-01,51.13,59.69,46.38,59.63,3618900,7.04,0.16749585406301826
2000-04-03,59.38,69.75,57.75,66.69,3925800,7.87,0.11789772727272729
2000-05-01,66.06,79.25,60.25,74.56,5868000,8.8,0.11817026683608645
2000-06-01,74.44,89.0,72.5,85.75,4622900,10.12,0.1499999999999999
2000-07-03,85.44,91.94,78.12,81.81,4542500,9.66,-0.045454545454545414
2000-08-01,81.31,95.87,81.31,94.52,3395200,11.16,0.15527950310559002
2000-09-01,95.0,101.12,89.69,98.75,3766300,11.66,0.04480286738351258
2000-10-02,99.0,117.0,97.25,109.37,5803200,12.91,0.10720411663807883
2000-11-01,109.44,120.44,104.25,117.31,6110200,13.85,0.07281177381874504
2000-12-01,117.19,122.5,59.0,61.38,4288200,14.49,0.04620938628158844
2001-01-02,61.5,62.19,50.5,56.41,4594100,13.32,-0.08074534161490687
2001-02-01,56.8,64.36,52.97,59.23,4681800,13.98,0.04954954954954949
2001-03-01,60.0,62.0,50.55,59.26,4373700,14.0,0.0014306151645206988
2001-04-02,59.26,67.4,56.5,65.48,4798400,15.47,0.10499999999999998
2001-05-01,64.55,66.3,52.5,57.5,6867100,13.58,-0.12217194570135748
2001-06-01,57.25,63.49,55.5,61.75,3913700,14.59,0.07437407952871866
2001-07-02,61.98,68.0,61.0,67.42,3347200,15.93,0.09184372858121992
2001-08-01,66.0,70.0,62.75,68.06,2885700,16.08,0.0094161958568737
2001-09-04,68.06,69.0,58.8,66.5,5675900,15.71,-0.023009950248756073
2001-10-01,66.52,69.74,65.51,65.75,3917000,15.53,-0.01145767027371114
2001-11-01,66.45,72.2,62.42,71.45,3715100,16.88,0.08692852543464258
2001-12-03,70.53,72.8,67.81,70.77,3438100,16.72,-0.009478672985781977
2002-01-02,70.0,74.8,68.52,74.35,3476900,17.56,0.05023923444976086
2002-02-04,74.5,75.75,71.8,72.49,3297700,17.12,-0.02505694760820032
2002-03-01,72.6,76.8,67.85,76.42,3900400,18.06,0.05490654205607459
2002-04-01,76.0,89.68,75.13,87.81,4746400,20.75,0.14894795127353277
2002-05-01,88.9,91.74,85.5,90.8,3879200,21.46,0.03421686746987951
2002-06-03,90.0,97.89,87.6,91.55,5695100,21.63,0.007921714818266423
2002-07-01,92.8,96.3,81.48,87.66,7228600,20.71,-0.04253351826167351
2002-08-01,87.35,92.75,82.05,88.35,3990100,20.88,0.008208594881699671
2002-09-03,87.97,93.41,84.03,87.22,4178900,20.61,-0.012931034482758563
2002-10-01,87.55,101.0,87.2,90.95,6007400,21.49,0.04269771955361468
2002-11-01,90.95,96.1,75.04,81.45,8588600,19.25,-0.10423452768729635
2002-12-02,81.85,84.72,76.27,83.5,4797400,19.73,0.024935064935065032
2003-01-02,83.51,87.91,81.0,87.9,4762300,20.77,0.05271160669031927
2003-02-03,87.91,88.75,78.4,82.9,5009000,19.59,-0.05681271064034665
2003-03-03,83.3,92.69,82.19,91.67,4144500,21.67,0.10617662072485978
2003-04-01,91.67,95.11,88.2,92.13,5729200,21.78,0.0050761421319796
2003-05-01,92.13,98.22,89.45,95.94,4192700,22.68,0.04132231404958664
2003-06-02,96.07,105.34,49.25,50.25,4905200,23.76,0.04761904761904767
2003-07-01,50.25,56.25,47.25,52.09,7459000,24.63,0.03661616161616155
2003-08-01,52.1,53.4,47.51,49.43,5891700,23.37,-0.05115712545675999
2003-09-02,49.5,50.98,47.9,50.32,5306800,23.79,0.01797175866495504
2003-10-01,50.32,55.64,49.5,50.88,6894600,24.05,0.010928961748633892
2003-11-03,51.3,54.9,47.58,53.9,6895300,25.48,0.05945945945945952
2003-12-01,54.05,58.67,52.55,58.18,4624000,27.51,0.07967032967032961
2004-01-02,59.05,61.0,55.45,60.88,6161700,28.78,0.0461650308978554
2004-02-02,60.81,62.3,58.12,62.0,6305300,29.31,0.018415566365531433
2004-03-01,62.0,64.5,60.6,64.44,5092500,30.48,0.03991811668372569
2004-04-01,64.35,68.5,61.0,61.48,7894200,29.08,-0.04593175853018383
2004-05-03,61.5,65.32,58.61,65.25,7443700,30.86,0.061210453920220065
2004-06-01,65.5,66.0,60.3,62.25,5772100,29.44,-0.04601425793907965
2004-07-01,61.3,66.1,59.34,62.9,9236600,29.75,0.010529891304347672
2004-08-02,62.11,66.16,60.71,66.13,4713000,31.28,0.05142857142857138
2004-09-01,65.98,74.75,65.85,73.74,5715700,34.88,0.11508951406649626
2004-10-01,74.1,75.19,64.61,72.4,10547300,34.25,-0.018061926605504652
2004-11-01,72.2,84.35,71.58,82.85,7098500,39.19,0.14423357664233571
2004-12-01,82.0,88.76,79.26,88.03,5984400,41.64,0.06251594794590454
2005-01-03,87.2,89.94,85.25,88.9,5961600,42.05,0.009846301633045007
2005-02-01,88.95,91.89,86.65,91.16,5550800,43.12,0.025445897740784762
2005-03-01,90.69,96.65,89.2,95.38,5307300,45.13,0.04661410018552892
2005-04-01,95.75,99.75,88.6,94.51,8011300,44.72,-0.009084865942831866
2005-05-02,94.06,99.15,48.5,48.58,6386800,45.97,0.027951699463327317
2005-06-01,48.7,53.64,48.51,52.14,5162700,49.34,0.07330867957363507
2005-07-01,53.0,54.5,47.75,52.3,8188100,49.49,0.003040129712201134
2005-08-01,52.34,53.38,50.09,51.5,4131200,48.73,-0.01535663770458684
2005-09-01,51.5,56.66,51.5,56.2,5640000,53.18,0.0913195156987483
2005-10-03,56.21,58.4,53.84,57.89,5944100,54.78,0.030086498683715712
2005-11-01,58.12,61.65,57.1,59.86,5938500,56.65,0.034136546184738936
2005-12-01,60.42,64.61,60.36,62.14,5637800,58.8,0.03795233892321259
2006-01-03,62.6,62.93,57.12,59.42,8376600,56.23,-0.043707482993197266
2006-02-01,59.3,59.89,55.25,58.23,5530500,55.1,-0.020096034145473896
2006-03-01,58.05,58.46,53.2,55.86,7533800,52.89,-0.04010889292196007
2006-04-03,56.6,56.6,46.56,49.74,16268100,47.09,-0.10966156173189634
2006-05-01,49.3,50.22,41.44,43.96,16173900,41.62,-0.11616054363983874
2006-06-01,44.14,47.37,42.9,44.78,6980500,42.4,0.01874098990869788
2006-07-03,44.85,51.94,44.29,47.83,8167200,45.29,0.06816037735849068
2006-08-01,47.5,52.08,46.5,51.95,4711700,49.19,0.08611172444248183
2006-09-01,51.95,52.84,47.91,49.2,5001700,46.58,-0.05305956495222608
2006-10-02,49.11,52.61,46.61,48.78,9405500,46.19,-0.00837269214255043
2006-11-01,49.34,50.0,45.12,49.08,8724500,46.47,0.00606191816410484
2006-12-01,49.44,54.46,48.49,53.73,7023900,50.87,0.09468474284484607
2007-01-03,54.32,56.29,50.76,52.26,6890000,49.48,-0.027324552781600175
2007-02-01,52.27,54.95,50.51,52.18,6205200,49.4,-0.0016168148746967814
2007-03-01,52.06,57.1,51.24,52.97,10871500,50.18,0.015789473684210575
2007-04-02,53.4,55.9,51.25,53.06,10066600,50.27,0.0017935432443205723
2007-05-01,52.92,55.32,52.0,54.77,6982200,51.89,0.03222597970956831
2007-06-01,54.94,55.47,50.7,51.14,6848500,48.45,-0.0662940836384659
2007-07-02,51.59,54.1,48.13,48.43,8822000,45.88,-0.05304437564499487
2007-08-01,48.24,50.47,45.82,50.01,9241800,47.38,0.032693984306887636
2007-09-04,50.11,50.75,48.0,48.43,8041300,45.88,-0.03165892781764457
2007-10-01,48.87,49.98,46.59,49.15,8908300,46.56,0.01482127288578905
2007-11-01,48.82,55.0,48.12,55.0,8373800,52.1,0.11898625429553267
2007-12-03,54.3,59.46,53.9,58.2,7470500,55.13,0.05815738963531669
2008-01-02,57.19,57.86,48.12,50.84,9540500,48.16,-0.1264284418646836
2008-02-01,50.85,51.03,44.0,46.48,8374400,44.03,-0.0857558139534883
2008-03-03,46.23,47.37,33.57,34.36,15367100,32.58,-0.2600499659323189
2008-04-01,34.85,38.33,32.5,32.63,10958200,30.94,-0.05033763044812756
2008-05-01,32.72,35.77,31.49,34.21,12616000,32.44,0.04848093083387184
2008-06-02,34.22,34.42,25.5,26.25,15487900,24.89,-0.23273736128236733
2008-07-01,26.12,28.97,21.2,28.08,17033000,26.62,0.06950582563278429
2008-08-01,27.99,33.49,27.44,30.45,8654500,28.87,0.08452291510142751
2008-09-02,30.49,31.39,21.0,25.39,10187100,24.07,-0.16626255628680298
2008-10-01,25.97,25.99,14.51,23.73,13914500,22.5,-0.06522642293311176
2008-11-03,23.68,24.49,15.19,21.01,10506600,19.92,-0.11466666666666658
2008-12-01,21.67,27.31,19.05,26.6,8557200,25.22,0.2660642570281122
2009-01-02,26.7,30.25,23.77,28.33,10358700,26.86,0.06502775574940522
2009-02-02,28.0,30.25,19.42,19.65,16287400,18.63,-0.306403574087863
2009-03-02,19.19,22.89,16.18,20.93,16070500,19.87,0.0665593129361246
2009-04-01,20.61,26.1,19.85,23.52,14276200,22.33,0.12380473074987397
2009-05-01,23.56,29.69,22.74,26.6,10841500,25.26,0.13121361397223485
2009-06-01,26.9,28.43,23.23,24.98,13120000,23.72,-0.06096595407759309
2009-07-01,25.09,29.71,23.69,28.06,11031300,26.64,0.12310286677908944
2009-08-03,28.34,30.0,25.42,28.0,9574600,26.59,-0.0018768768768768762
2009-09-01,27.94,29.88,24.52,25.04,13690700,23.78,-0.10567882662655126
2009-10-01,24.89,26.8,23.5,25.95,14546000,24.64,0.0361648444070648
2009-11-02,26.02,29.74,25.64,28.67,10130300,27.22,0.10470779220779214
2009-12-01,29.0,33.25,27.3,30.48,15403800,28.94,0.06318883174136669
2010-01-04,31.38,36.07,30.97,33.0,15263500,31.34,0.08293020041465105
2010-02-01,33.03,34.3,31.39,33.86,12017000,32.15,0.025845564773452345
2010-03-01,34.0,35.16,31.93,32.67,11701800,31.02,-0.035147744945567605
2010-04-01,32.8,34.0,29.62,30.31,14562900,28.81,-0.07124435847840105
2010-05-03,30.5,30.74,27.97,29.07,10603600,27.63,-0.04095800069420341
2010-06-01,29.18,31.8,28.31,28.4,11204800,27.11,-0.01882012305465075
2010-07-01,28.31,31.72,27.13,30.45,8997400,29.06,0.07192917742530436
2010-08-02,30.89,33.79,30.82,31.72,8355200,30.27,0.04163799036476257
2010-09-01,32.01,35.94,31.84,35.11,8003600,33.63,0.11100099108027761
2010-10-01,35.07,37.95,33.94,36.05,8504600,34.53,0.0267618198037467
2010-11-01,36.27,37.5,34.5,36.52,9184400,34.98,0.013032145960034658
2010-12-01,37.14,38.06,34.94,36.11,7382100,34.7,-0.008004574042309698
2011-01-03,36.38,42.44,36.37,41.05,8487700,39.45,0.13688760806916433
2011-02-01,41.36,44.33,40.9,42.58,6944300,40.92,0.03726235741444861
2011-03-01,42.56,45.75,41.46,45.2,5531200,43.57,0.06476050830889535
2011-04-01,45.5,49.4,43.3,49.23,7324000,47.45,0.08905210006885467
2011-05-02,49.4,51.46,46.97,48.95,7844900,47.18,-0.005690200210748175
2011-06-01,48.7,52.64,47.57,51.58,7834700,49.88,0.057227638830012806
2011-07-01,51.84,53.5,48.11,49.63,7951300,47.99,-0.03789093825180434
2011-08-01,50.28,50.36,41.27,47.52,10366400,45.95,-0.042508856011669094
2011-09-01,47.58,51.24,44.09,46.12,9016100,44.75,-0.02611534276387384
2011-10-03,45.77,50.0,41.32,47.99,8932300,46.57,0.04067039106145254
2011-11-01,46.81,48.88,43.42,48.77,7435800,47.33,0.016319519003650473
2011-12-01,48.59,51.71,47.63,50.68,6392800,49.35,0.04267906190576798
2012-01-03,51.24,54.18,49.82,51.79,8283100,50.43,0.021884498480243098
2012-02-01,52.16,56.16,50.68,55.75,6900900,54.28,0.07634344636129287
2012-03-01,55.75,59.43,53.4,58.94,6848400,57.56,0.060427413411938025
2012-04-02,58.94,59.71,55.48,56.15,7208400,54.83,-0.04742876997915224
2012-05-01,56.27,57.42,53.78,55.77,5523600,54.46,-0.006748130585445877
2012-06-01,55.22,60.75,54.69,58.5,8510800,57.34,0.05288284979801694
2012-07-02,58.89,59.31,50.89,51.09,8340800,50.08,-0.12661318451342873
2012-08-01,51.21,55.03,50.32,54.3,5437800,53.22,0.06269968051118213
2012-09-04,54.4,56.75,52.58,55.41,7354500,54.53,0.024614806463735484
2012-10-01,55.72,58.29,55.34,56.0,5321700,55.11,0.010636346964973287
2012-11-01,55.86,57.24,51.09,54.39,6941800,53.53,-0.02866993286154962
2012-12-03,54.56,55.82,53.28,54.24,4950300,53.59,0.0011208668036615244
2013-01-02,54.88,56.69,51.36,55.21,7999700,54.55,0.01791378988617276
2013-02-01,55.74,58.26,52.51,53.45,6651300,52.81,-0.031897341888175945
2013-03-01,53.34,57.31,52.88,57.21,5775000,56.75,0.07460708199204702
2013-04-01,57.16,63.95,57.01,59.93,7410800,59.44,0.047400881057268585
2013-05-01,59.96,64.9,58.87,62.63,5713100,62.12,0.04508748317631217
2013-06-03,62.89,66.19,60.95,65.48,5537800,65.23,0.05006439150032205
2013-07-01,65.89,73.66,64.65,72.85,5568300,72.58,0.11267821554499458
2013-08-01,73.23,73.67,71.0,71.74,3389900,71.47,-0.015293469275282412
2013-09-03,71.81,75.88,70.4,71.61,4658900,71.61,0.0019588638589618235
2013-10-01,71.74,75.49,66.72,68.26,6891200,68.26,-0.04678117581343377
2013-11-01,68.27,71.02,67.95,70.5,4481400,70.5,0.03281570465865791
