Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,74.63,75.66,52.62,70.86,3649400,35.43,-0.03486788341051483
2011-09-01,70.6,80.8,64.44,66.41,2739100,33.21,-0.06265876375952584
2011-10-03,65.51,87.4,62.5,84.41,2985400,42.21,0.2710027100271002
2011-11-01,81.2,86.0,73.55,81.33,2163700,40.67,-0.036484245439469265
2011-12-01,79.99,84.86,69.69,71.79,1895400,35.9,-0.11728546840422927
2012-01-03,73.87,80.44,70.26,79.62,3467200,39.81,0.10891364902506973
2012-02-01,79.97,89.88,77.12,89.24,2349500,44.62,0.12082391358955014
2012-03-01,89.5,99.35,88.0,94.0,1860900,47.0,0.053339309726579964
2012-04-02,94.08,102.86,91.65,97.93,2079300,48.97,0.041914893617021276
2012-05-01,97.59,101.9,88.6,100.73,1905200,50.37,0.02858893199918322
2012-06-01,97.96,107.86,89.0,94.48,2665400,47.24,-0.062140162795314535
2012-07-02,93.38,95.29,44.07,54.44,2564400,54.44,0.1524132091447925
2012-08-01,54.94,58.71,53.02,58.21,1368000,58.21,0.06925055106539313
2012-09-04,58.01,60.96,53.28,55.83,1403600,55.83,-0.040886445627899004
2012-10-01,56.04,60.2,50.03,52.26,1760800,52.26,-0.06394411606663086
2012-11-01,52.08,55.2,48.9,51.83,1778200,51.83,-0.0082280903176426
2012-12-03,52.31,53.39,46.11,48.53,1687800,48.53,-0.06366968936909123
2013-01-02,49.7,51.94,44.32,50.87,2722400,50.87,0.04821759736245612
2013-02-01,51.24,51.49,46.31,49.28,1488600,49.28,-0.03125614310988789
2013-03-01,49.1,51.75,47.61,51.2,1476500,51.2,0.038961038961039085
2013-04-01,51.1,58.52,50.29,57.08,1769100,57.08,0.11484374999999991
2013-05-01,56.86,65.55,56.18,62.0,1312700,62.0,0.0861948142957254
2013-06-03,61.85,62.99,55.63,59.71,1455600,59.71,-0.03693548387096768
2013-07-01,59.8,69.55,59.45,67.13,1260800,67.13,0.12426729191090269
2013-08-01,67.94,74.58,67.64,72.64,1177100,72.64,0.08207954714732613
2013-09-03,73.54,81.64,73.34,79.45,1508500,79.45,0.09375
2013-10-01,80.39,86.02,75.44,81.15,1514700,81.15,0.021397105097545666
2013-11-01,81.51,81.81,76.03,80.28,1283000,80.28,-0.010720887245841082
