Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,48.4,48.8,45.97,47.85,213600,47.15,-0.014834935227747592
2003-03-03,47.98,52.9,46.2,51.2,309800,50.45,0.06998939554612948
2003-04-01,51.2,58.0,50.0,57.3,338400,56.46,0.11912784935579768
2003-05-01,57.0,68.3,56.27,68.06,498700,67.07,0.18792065178887696
2003-06-02,71.3,77.51,65.15,66.99,898300,66.01,-0.01580438347994617
2003-07-01,66.1,74.37,65.1,73.15,538500,72.08,0.09195576427813967
2003-08-01,72.9,74.2,64.71,73.76,543900,72.68,0.008324084350721517
2003-09-02,73.86,79.81,69.32,71.75,698700,70.7,-0.027242707760044116
2003-10-01,72.0,76.45,68.3,70.99,639900,69.95,-0.010608203677510586
2003-11-03,71.9,71.9,65.7,69.35,559900,68.34,-0.023016440314510334
2003-12-01,70.05,73.29,67.2,71.95,495100,70.9,0.037459760023412336
2004-01-02,73.04,79.62,72.62,76.85,474400,75.73,0.06812411847672784
2004-02-02,77.55,79.84,75.0,77.5,551500,76.37,0.008451076191733797
2004-03-01,78.11,81.65,72.86,77.29,663300,76.16,-0.002749770852429112
2004-04-01,77.4,85.0,77.29,77.76,938400,76.62,0.006039915966386644
2004-05-03,77.32,80.0,72.75,75.6,1291900,74.5,-0.02766901592273563
2004-06-01,75.7,76.8,71.2,75.1,1011900,74.0,-0.006711409395973145
2004-07-01,75.5,75.5,63.75,67.85,845300,66.86,-0.0964864864864865
2004-08-02,67.2,69.35,61.22,67.7,732100,66.71,-0.0022434938677835525
2004-09-01,68.05,72.48,67.76,69.93,719000,68.91,0.03297856393344323
2004-10-01,70.5,72.18,64.5,68.07,946900,67.08,-0.026556377884196736
2004-11-01,68.2,72.51,66.75,70.5,612800,69.47,0.035629099582587864
2004-12-01,70.61,76.19,70.61,75.4,752400,74.3,0.06952641427954509
2005-01-03,75.85,75.94,69.44,71.24,935800,70.2,-0.05518169582772536
2005-02-01,71.35,73.12,67.59,68.3,1112200,67.3,-0.04131054131054135
2005-03-01,68.15,69.35,63.0,63.55,1611400,62.62,-0.06953937592867754
2005-04-01,64.3,66.76,62.3,63.47,1104100,62.54,-0.0012775471095496371
2005-05-02,63.55,67.81,63.55,66.7,821000,65.73,0.05100735529261291
2005-06-01,66.9,68.95,64.28,67.9,909800,66.91,0.017952228814848592
2005-07-01,68.1,77.9,67.53,76.0,1202900,74.89,0.11926468390375145
2005-08-01,76.18,78.0,73.45,76.26,931600,75.15,0.0034717585792496397
2005-09-01,76.55,79.4,75.5,77.0,925600,75.88,0.009713905522288568
2005-10-03,77.1,79.05,70.28,74.24,1859100,73.16,-0.03584607274644169
2005-11-01,73.85,80.45,73.01,76.71,825200,75.59,0.033214871514488875
2005-12-01,77.1,79.46,74.81,77.24,811900,76.11,0.006879216827622603
2006-01-03,78.23,81.84,76.61,80.31,1076400,79.14,0.03981080015766647
2006-02-01,82.8,85.7,78.17,84.11,1207500,82.88,0.04725802375537014
2006-03-01,83.85,85.04,80.8,82.38,1050500,81.18,-0.020511583011582846
2006-04-03,81.84,82.16,75.84,77.65,1599700,76.52,-0.05740330130574045
2006-05-01,77.65,78.2,69.27,73.2,2234900,72.13,-0.05737062205959231
2006-06-01,73.85,75.76,68.78,72.7,1741700,71.64,-0.006793289893248233
2006-07-03,73.12,73.21,67.19,71.49,1532100,70.45,-0.016610831937465043
2006-08-01,71.02,75.08,68.62,73.74,1023700,72.66,0.03136976579134121
2006-09-01,73.84,74.52,71.0,73.78,1193200,72.7,0.0005505092210296159
2006-10-02,73.55,80.0,72.3,79.56,1215200,78.4,0.07840440165061913
2006-11-01,79.9,82.15,77.7,80.08,1127600,78.91,0.006505102040816224
2006-12-01,80.25,81.51,77.67,77.76,1036300,76.63,-0.0288936763401344
2007-01-03,78.5,81.75,76.37,79.84,1042100,78.68,0.026751924833616325
2007-02-01,80.5,81.12,76.58,77.23,1206800,76.1,-0.03279105236400626
2007-03-01,76.5,76.5,72.37,75.78,1457000,74.67,-0.01879106438896183
2007-04-02,75.93,83.7,75.5,81.92,1166500,80.73,0.08115709120128578
2007-05-01,82.05,83.63,79.0,81.38,1143600,80.19,-0.006688963210702448
2007-06-01,81.3,81.99,77.0,78.12,1884800,77.07,-0.038907594463150064
2007-07-02,78.61,80.75,76.23,76.29,1557800,75.26,-0.023485143376151374
2007-08-01,76.24,80.37,74.8,79.05,1873900,77.98,0.03614137656125438
2007-09-04,79.11,84.02,78.87,83.0,1351500,81.88,0.05001282380097449
2007-10-01,83.38,89.0,83.28,86.61,1423600,85.44,0.04347826086956519
2007-11-01,87.37,87.37,78.77,84.26,1284500,83.12,-0.027153558052434357
2007-12-03,83.44,85.77,80.05,81.18,1203400,80.09,-0.03645332050048122
2008-01-02,81.0,83.8,74.86,78.2,2011800,77.15,-0.03670870270945181
2008-02-01,78.22,80.08,74.3,76.24,1672600,75.21,-0.025145819831497218
2008-03-03,75.74,77.07,69.59,75.78,2480300,74.76,-0.005983246908655593
2008-04-01,76.21,79.5,76.13,77.62,1106300,76.57,0.024210807918672916
2008-05-01,77.93,80.08,76.28,79.5,939900,78.43,0.02429149797570873
2008-06-02,79.38,80.99,75.62,76.84,834900,75.98,-0.031238046665816643
2008-07-01,76.44,89.86,76.27,88.9,1835700,87.9,0.15688339036588572
2008-08-01,88.73,90.87,84.84,85.9,1381000,84.94,-0.033674630261661065
2008-09-02,85.96,87.67,78.35,81.36,1426100,80.45,-0.05286084294796323
2008-10-01,81.54,81.54,58.83,71.41,1601500,70.61,-0.12231199502796775
2008-11-03,71.36,74.21,57.14,65.35,1102100,64.62,-0.08483217674550336
2008-12-01,65.07,71.44,60.79,71.05,840600,70.25,0.08712472918601044
2009-01-02,70.53,72.92,67.63,70.73,912400,69.94,-0.004412811387900395
2009-02-02,69.81,75.0,62.79,63.07,1412300,62.36,-0.1083786102373463
2009-03-02,61.74,68.35,58.77,66.35,1956600,65.61,0.05211674150096224
2009-04-01,64.53,67.82,62.42,65.49,1308100,64.76,-0.01295534217344907
2009-05-01,65.36,67.7,63.67,67.63,819600,66.87,0.032581840642371906
2009-06-01,68.54,73.38,67.85,72.76,897600,71.94,0.07581875280394779
2009-07-01,72.74,80.55,68.69,78.75,901900,77.87,0.08242980261328903
2009-08-03,79.16,79.9,74.78,78.28,806600,77.4,-0.006035700526518584
2009-09-01,77.97,84.0,76.79,81.36,569800,80.45,0.039405684754521886
2009-10-01,81.21,81.41,73.0,73.38,772900,72.56,-0.09807333747669356
2009-11-02,74.14,79.8,73.14,78.41,610600,77.53,0.06849503858875416
2009-12-01,78.42,82.55,77.82,81.83,461200,80.91,0.04359602734425372
2010-01-04,82.47,86.35,81.94,83.28,667200,82.35,0.017797552836484876
2010-02-01,83.31,86.0,80.08,85.4,838700,84.44,0.02537947783849437
2010-03-01,85.96,93.53,85.88,90.94,625100,89.92,0.06489815253434394
2010-04-01,91.6,92.95,88.83,91.23,811700,90.21,0.003225088967971468
2010-05-03,92.17,92.65,70.0,81.23,1555200,80.32,-0.10963307837268599
2010-06-01,79.9,84.52,77.0,77.52,750500,76.65,-0.04569223107569709
2010-07-01,77.39,82.72,74.5,81.03,1072300,80.12,0.04527071102413571
2010-08-02,81.81,84.81,77.79,78.58,633300,77.7,-0.030204692960559165
2010-09-01,79.5,87.47,79.5,86.24,664800,85.78,0.10398970398970397
2010-10-01,86.82,90.25,85.2,89.3,607500,88.83,0.035556073676847655
2010-11-01,89.76,90.1,86.49,87.4,604300,86.94,-0.021276595744680882
2010-12-01,88.42,95.0,88.22,93.42,366000,92.92,0.06878306878306883
2011-01-03,93.91,97.42,92.82,93.72,500100,93.22,0.0032285837279379948
2011-02-01,94.41,95.97,91.92,94.68,602900,94.18,0.010298219266251962
2011-03-01,94.9,100.22,92.88,100.16,365800,99.63,0.057867912507963304
2011-04-01,100.86,109.61,100.15,107.45,467300,106.88,0.07276924621098058
2011-05-02,107.66,110.02,104.79,109.36,491600,108.78,0.017776946107784575
2011-06-01,109.24,109.47,101.38,106.66,573700,106.09,-0.02472881044309616
2011-07-01,106.19,110.0,101.83,103.9,590000,103.35,-0.02582712791026498
2011-08-01,105.61,105.91,83.96,96.21,1197700,95.7,-0.07402031930333808
2011-09-01,96.03,99.54,90.53,93.35,824500,92.85,-0.029780564263322984
2011-10-03,92.34,100.55,87.67,98.23,586000,97.71,0.05234248788368334
2011-11-01,96.85,102.36,92.15,102.2,628600,101.66,0.04042574966738299
2011-12-01,102.3,104.9,98.6,104.35,382400,103.81,0.02114892779854416
2012-01-03,105.53,116.76,104.26,116.0,739100,115.4,0.11164627685194106
2012-02-01,117.36,122.45,115.64,119.06,769600,118.44,0.026343154246100342
2012-03-01,118.86,124.66,115.83,123.3,405500,122.69,0.03588314758527522
2012-04-02,123.62,126.65,116.43,125.39,507200,124.77,0.01695329692721481
2012-05-01,125.06,126.9,114.97,123.21,739500,122.6,-0.017392001282359515
2012-06-01,121.01,130.13,118.29,129.96,587100,129.51,0.05636215334420869
2012-07-02,130.41,138.75,127.44,133.81,650800,133.34,0.02957300594548684
2012-08-01,134.65,136.7,129.43,136.38,430800,135.9,0.01919904004799755
2012-09-04,136.74,145.23,135.78,142.59,473600,142.43,0.04805003679175868
2012-10-01,143.2,148.54,131.55,131.87,725900,131.72,-0.07519483254932258
2012-11-01,132.0,140.26,125.63,138.75,639800,138.59,0.052156088672942635
2012-12-03,140.23,141.87,134.21,137.22,334100,137.16,-0.01031820477667944
2013-01-02,140.31,147.37,139.47,145.58,410900,145.52,0.060950714494021785
2013-02-01,146.41,148.63,143.15,147.79,465100,147.73,0.015186915887850372
2013-03-01,146.49,160.19,146.45,159.93,446500,159.86,0.0821092533676302
2013-04-01,160.51,177.07,157.18,172.31,763400,172.24,0.07744276241711501
2013-05-01,172.56,186.98,170.81,179.5,703300,179.43,0.04174407803065483
2013-06-03,179.56,180.3,164.14,173.88,905000,173.88,-0.03093128239424847
2013-07-01,178.13,199.2,177.21,197.83,802100,197.83,0.1377386703473662
2013-08-01,200.05,201.47,187.05,193.74,639800,193.74,-0.0206743163322044
2013-09-03,197.46,212.5,195.5,209.6,705900,209.6,0.08186228966656328
2013-10-01,211.22,213.78,191.29,205.33,1354200,205.33,-0.020372137404580104
2013-11-01,206.21,208.15,197.44,205.54,1136600,205.54,0.0010227438757122176
