Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,8.79,9.11,8.36,8.84,162700,8.15,0.006172839506172867
2009-10-01,8.82,9.04,6.51,7.02,138900,6.47,-0.2061349693251534
2009-11-02,7.09,7.47,6.77,7.01,185900,6.52,0.007727975270479082
2009-12-01,7.05,7.46,6.87,6.93,133600,6.45,-0.010736196319018343
2010-01-04,7.02,7.23,6.58,6.68,188900,6.22,-0.03565891472868221
2010-02-01,6.71,6.81,5.95,6.49,199600,6.11,-0.01768488745980701
2010-03-01,6.55,7.25,6.32,6.5,130900,6.12,0.0016366612111291534
2010-04-01,6.52,7.56,6.37,7.11,212900,6.69,0.0931372549019609
2010-05-03,7.13,7.68,6.03,6.42,192900,6.1,-0.08819133034379678
2010-06-01,6.39,6.74,5.64,5.68,178000,5.4,-0.11475409836065564
2010-07-01,5.72,6.24,5.2,5.88,121000,5.59,0.035185185185184986
2010-08-02,5.98,6.25,5.03,5.08,125200,4.85,-0.13237924865831852
2010-09-01,5.16,5.7,5.04,5.19,137200,4.96,0.022680412371134162
2010-10-01,5.24,5.32,4.75,4.82,137900,4.61,-0.07056451612903214
2010-11-01,4.85,5.2,4.45,4.58,138600,4.4,-0.045553145336225564
2010-12-01,4.68,5.52,4.61,4.78,195700,4.59,0.04318181818181799
2011-01-03,4.83,5.1,4.42,4.43,139300,4.26,-0.07189542483660127
2011-02-01,4.45,4.76,4.27,4.62,120200,4.47,0.04929577464788726
2011-03-01,4.66,4.66,3.78,4.23,124500,4.09,-0.08501118568232657
2011-04-01,4.25,4.28,3.6,4.09,127900,3.96,-0.0317848410757946
2011-05-02,4.12,4.12,3.69,4.08,191400,3.96,0.0
2011-06-01,4.04,4.05,3.52,3.67,179100,3.56,-0.101010101010101
2011-07-01,3.68,3.93,3.57,3.71,104100,3.6,0.011235955056179803
2011-08-01,3.76,3.79,2.95,3.18,145700,3.09,-0.14166666666666672
2011-09-01,3.19,3.21,2.51,2.61,147100,2.54,-0.1779935275080906
2011-10-03,2.58,3.79,2.42,3.33,175200,3.24,0.27559055118110254
2011-11-01,3.26,3.41,2.97,3.38,115200,3.3,0.01851851851851838
2011-12-01,3.37,3.54,3.01,3.18,119800,3.1,-0.06060606060606055
2012-01-03,3.25,4.12,3.09,4.01,87100,3.91,0.2612903225806451
2012-02-01,4.05,4.55,3.93,3.93,105900,3.84,-0.017902813299232823
2012-03-01,3.95,4.33,3.55,4.04,118600,3.95,0.02864583333333348
2012-04-02,4.05,4.22,3.63,3.9,140800,3.82,-0.032911392405063356
2012-05-01,3.9,4.02,3.38,3.44,110300,3.37,-0.11780104712041883
2012-06-01,3.38,4.41,3.36,4.41,166600,4.33,0.28486646884273004
2012-07-02,4.43,4.55,3.94,4.26,109100,4.18,-0.03464203233256358
2012-08-01,4.27,4.51,4.02,4.36,55200,4.29,0.026315789473684292
2012-09-04,4.34,4.75,4.1,4.55,126300,4.47,0.04195804195804187
2012-10-01,4.6,4.71,4.22,4.51,74200,4.43,-0.008948545861297563
2012-11-01,4.51,4.54,3.87,4.15,183800,4.1,-0.0744920993227991
2012-12-03,4.2,4.31,4.03,4.3,139300,4.25,0.03658536585365857
2013-01-02,4.42,5.15,4.24,5.13,157200,5.07,0.1929411764705884
2013-02-01,5.17,5.95,5.1,5.72,217400,5.67,0.11834319526627213
2013-03-01,5.74,5.91,5.51,5.53,107500,5.48,-0.033509700176366786
2013-04-01,5.55,5.58,5.0,5.18,104500,5.14,-0.06204379562043805
2013-05-01,5.14,5.8,5.04,5.7,95200,5.67,0.10311284046692615
2013-06-03,5.7,5.91,5.54,5.64,131300,5.61,-0.01058201058201047
2013-07-01,5.7,6.75,5.53,6.21,132100,6.18,0.10160427807486627
2013-08-01,6.24,6.57,5.89,5.94,97700,5.94,-0.03883495145631055
2013-09-03,6.06,6.48,5.89,6.27,102200,6.27,0.05555555555555536
2013-10-01,6.25,6.67,6.0,6.36,76100,6.36,0.014354066985646119
2013-11-01,6.33,6.47,6.05,6.25,147600,6.25,-0.01729559748427678
