Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-12-01,54.75,57.31,52.5,52.81,478800,3.99,-0.03855421686746996
1987-01-02,52.81,63.0,52.81,58.63,286600,4.43,0.11027568922305742
1987-02-02,58.63,59.5,57.0,57.63,432300,4.35,-0.018058690744921058
1987-03-02,57.63,58.5,54.0,54.13,585500,4.09,-0.05977011494252871
1987-04-01,54.0,56.75,47.75,50.25,510300,3.79,-0.07334963325183375
1987-05-01,50.25,50.5,24.25,24.62,471400,3.72,-0.01846965699208436
1987-06-01,24.62,27.0,24.5,25.75,371400,3.89,0.045698924731182755
1987-07-01,25.75,28.37,25.75,27.5,345400,4.15,0.06683804627249357
1987-08-03,27.5,29.87,26.5,29.5,476000,4.45,0.07228915662650603
1987-09-01,29.5,29.5,27.37,28.25,222100,4.27,-0.040449438202247334
1987-10-01,28.25,28.87,21.0,23.12,341000,3.49,-0.18266978922716615
1987-11-02,23.12,24.87,20.5,23.37,374800,3.53,0.011461318051575908
1987-12-01,23.75,24.37,20.5,22.87,482100,3.45,-0.022662889518413443
1988-01-04,23.0,24.5,21.87,22.87,307100,3.5,0.014492753623188248
1988-02-01,22.87,26.75,22.75,26.12,275600,4.0,0.1428571428571428
1988-03-01,26.37,27.0,24.12,25.0,233300,3.83,-0.04249999999999998
1988-04-04,25.0,25.75,23.37,25.12,186700,3.9,0.018276762402088753
1988-05-02,25.0,25.0,22.5,24.87,225300,3.86,-0.01025641025641022
1988-06-01,24.87,26.37,24.5,26.37,228000,4.09,0.059585492227979264
1988-07-01,26.5,27.75,26.25,27.37,166100,4.24,0.036674816625916984
1988-08-01,27.37,27.62,26.25,27.37,201000,4.29,0.011792452830188704
1988-09-01,27.37,28.25,26.62,27.25,112200,4.28,-0.002331002331002252
1988-10-03,27.0,28.75,26.87,28.75,164400,4.51,0.05373831775700921
1988-11-01,28.75,28.75,26.5,27.5,265100,4.36,-0.03325942350332578
1988-12-01,27.5,28.0,26.0,28.0,251700,4.44,0.01834862385321112
1989-01-03,27.75,29.0,27.0,28.5,242600,4.52,0.018018018018017834
1989-02-01,28.5,29.25,27.62,28.37,161300,4.55,0.006637168141592875
1989-03-01,28.5,29.87,28.37,29.87,189600,4.79,0.05274725274725278
1989-04-03,29.87,33.38,29.75,32.0,239100,5.14,0.07306889352818358
1989-05-01,31.87,34.25,31.0,34.0,293900,5.52,0.07392996108949412
1989-06-01,34.13,36.25,34.0,36.25,182700,5.88,0.0652173913043479
1989-07-03,36.0,38.0,34.88,36.38,195300,5.91,0.005102040816326481
1989-08-01,36.63,36.88,34.5,34.88,199800,5.72,-0.0321489001692048
1989-09-01,34.88,35.75,33.75,34.25,362800,5.61,-0.019230769230769162
1989-10-02,34.25,37.25,33.38,35.75,242900,5.86,0.04456327985739761
1989-11-01,35.63,39.25,35.63,38.88,311800,6.44,0.09897610921501698
1989-12-01,39.0,43.25,38.38,42.25,332900,6.99,0.0854037267080745
1990-01-02,42.5,42.63,36.75,37.13,235900,6.15,-0.12017167381974247
1990-02-01,36.5,38.25,36.5,37.38,227500,6.25,0.016260162601625883
1990-03-01,37.25,37.75,34.88,37.5,199600,6.27,0.0031999999999998696
1990-04-02,37.25,38.13,33.75,34.88,202000,5.83,-0.07017543859649111
1990-05-01,34.88,39.5,34.75,39.25,146100,6.63,0.13722126929674094
1990-06-01,39.38,41.38,37.38,37.5,176700,6.33,-0.04524886877828049
1990-07-02,37.63,39.88,35.0,36.63,138600,6.19,-0.02211690363349128
1990-08-01,36.0,36.38,31.5,35.0,266600,5.97,-0.035541195476575194
1990-09-04,34.63,35.38,29.0,30.75,276900,5.25,-0.12060301507537685
1990-10-01,30.75,32.0,26.75,31.5,209300,5.44,0.03619047619047633
1990-11-01,31.37,35.5,29.87,34.5,202200,5.96,0.09558823529411753
1990-12-03,34.75,35.63,33.75,34.75,170200,6.01,0.008389261744966348
1991-01-02,34.88,35.0,29.75,32.75,329000,5.73,-0.04658901830282847
1991-02-01,32.5,37.75,32.13,34.75,352200,6.08,0.061082024432809634
1991-03-01,34.88,37.38,34.38,36.88,181100,6.45,0.06085526315789469
1991-04-01,36.88,39.38,36.63,36.88,258800,6.45,0.0
1991-05-01,36.13,40.88,36.13,40.88,186800,7.23,0.12093023255813962
1991-06-03,40.88,41.75,37.13,37.75,158700,6.67,-0.07745504840940531
1991-07-01,38.0,40.75,37.5,38.13,175600,6.81,0.020989505247376306
1991-08-01,38.25,38.88,37.25,37.88,197700,6.77,-0.005873715124816492
1991-09-03,37.75,37.88,35.0,37.0,184500,6.61,-0.023633677991137247
1991-10-01,37.13,37.75,34.75,37.63,166700,6.79,0.027231467473525006
1991-11-01,37.63,39.25,35.5,36.88,200300,6.66,-0.019145802650957222
1991-12-02,36.63,39.88,36.25,39.63,258400,7.15,0.07357357357357364
1992-01-02,39.5,43.25,39.13,41.88,243200,7.63,0.06713286713286704
1992-02-03,41.88,45.25,41.5,42.75,188100,7.79,0.02096985583224109
1992-03-02,42.75,43.63,40.63,40.88,160100,7.45,-0.04364569961489084
1992-04-01,40.88,44.25,39.75,44.25,165500,8.14,0.09261744966442964
1992-05-01,44.13,44.25,42.25,42.75,183300,7.87,-0.033169533169533194
1992-06-01,42.63,46.0,41.25,45.88,271700,8.44,0.07242693773824649
1992-07-01,46.75,49.75,44.38,46.5,416400,8.64,0.02369668246445511
1992-08-03,46.63,46.75,44.75,44.88,299700,8.34,-0.03472222222222232
1992-09-01,44.88,48.75,43.75,48.63,372400,9.03,0.08273381294964022
1992-10-01,49.0,51.13,47.13,49.0,185800,9.18,0.01661129568106312
1992-11-02,49.0,51.63,47.75,50.38,244700,9.44,0.028322440087146017
1992-12-01,50.38,54.0,50.0,54.0,234000,10.11,0.07097457627118642
1993-01-04,53.88,53.88,50.13,50.88,254000,9.61,-0.04945598417408503
1993-02-01,50.88,55.5,50.0,51.25,329300,9.68,0.007284079084287187
1993-03-01,51.38,56.5,51.38,56.5,204600,10.67,0.10227272727272729
1993-04-01,56.25,56.75,51.25,51.25,154500,9.76,-0.08528584817244611
1993-05-03,51.38,54.63,50.25,52.13,271200,9.93,0.01741803278688514
1993-06-01,52.13,53.5,50.75,53.13,190900,10.12,0.019133937562940462
1993-07-01,53.0,56.63,52.88,54.13,159300,10.4,0.027667984189723382
1993-08-02,54.25,56.0,54.13,55.5,185500,10.66,0.02499999999999991
1993-09-01,55.5,58.5,54.75,55.75,194600,10.71,0.004690431519699834
1993-10-01,55.75,56.13,50.63,52.0,242900,10.07,-0.05975723622782447
1993-11-01,51.88,52.75,49.25,49.5,367500,9.59,-0.04766633565044687
1993-12-01,49.75,50.38,46.25,48.38,345200,9.37,-0.02294056308654857
1994-01-03,48.25,49.0,45.0,49.0,335800,9.49,0.012806830309498585
1994-02-01,49.0,50.5,46.0,49.88,271900,9.75,0.02739726027397249
1994-03-01,50.0,52.5,47.5,48.0,285500,9.38,-0.0379487179487179
1994-04-04,47.75,48.0,45.38,46.13,199700,9.11,-0.028784648187633377
1994-05-02,46.38,48.63,32.0,33.13,176600,9.82,0.07793633369923181
1994-06-01,33.0,35.0,32.25,33.88,178900,10.04,0.02240325865580428
1994-07-01,33.5,34.0,32.38,33.25,144000,9.95,-0.008964143426294813
1994-08-01,33.25,35.75,33.13,34.25,243000,10.25,0.03015075376884435
1994-09-01,34.38,35.0,32.75,33.38,185100,9.99,-0.025365853658536608
1994-10-03,33.25,34.0,31.12,31.12,204900,9.4,-0.05905905905905906
1994-11-01,31.12,33.0,29.25,31.62,391800,9.56,0.017021276595744705
1994-12-01,31.5,32.38,30.62,32.0,213100,9.67,0.011506276150627492
1995-01-03,31.87,33.63,31.37,32.88,152700,9.94,0.02792140641158225
1995-02-01,32.88,35.13,32.75,34.75,170100,10.6,0.06639839034205242
1995-03-01,34.75,37.56,34.13,36.5,260600,11.14,0.050943396226415194
1995-04-03,36.5,38.0,36.25,36.88,180800,11.36,0.019748653500897495
1995-05-01,36.75,37.63,35.63,36.5,285300,11.24,-0.010563380281690127
1995-06-01,36.38,37.75,36.0,37.25,321700,11.47,0.020462633451957313
1995-07-03,37.0,39.0,36.38,38.0,224300,11.8,0.028770706190061057
1995-08-01,36.25,39.0,36.25,39.0,261700,12.11,0.02627118644067794
1995-09-01,38.88,41.75,38.25,40.88,372200,12.7,0.04872006606110646
1995-10-02,40.88,43.88,40.5,41.13,423400,12.88,0.014173228346456845
1995-11-01,41.5,47.75,41.5,47.13,466100,14.76,0.14596273291925455
1995-12-01,47.25,50.88,47.0,49.88,362800,15.62,0.05826558265582649
1996-01-02,49.0,54.75,48.63,54.38,437600,17.03,0.09026888604353411
1996-02-01,54.5,55.38,52.0,52.0,353200,16.39,-0.03758073987081623
1996-03-01,52.25,54.0,49.75,51.75,366300,16.31,-0.004881025015253337
1996-04-01,51.63,56.0,50.75,53.63,1007300,17.02,0.04353157572041688
1996-05-01,53.63,53.88,50.0,50.38,415600,15.98,-0.06110458284371323
1996-06-03,50.13,52.0,49.88,50.75,408700,16.1,0.007509386733416834
1996-07-01,50.88,52.38,47.5,48.63,419400,15.55,-0.03416149068322982
1996-08-01,48.5,51.13,47.75,50.5,276800,16.14,0.037942122186495064
1996-09-03,50.13,54.5,48.88,54.25,281100,17.34,0.07434944237918217
1996-10-01,54.25,58.0,54.0,57.75,444300,18.58,0.07151095732410595
1996-11-01,58.0,62.25,56.0,60.88,358400,19.59,0.05435952637244368
1996-12-02,61.0,64.75,56.63,62.13,487500,19.99,0.020418580908626804
1997-01-02,62.25,65.5,60.88,64.62,428200,20.79,0.04002001000500255
1997-02-03,64.5,66.0,62.0,63.38,387900,20.51,-0.013468013468013407
1997-03-03,63.25,67.25,61.13,61.25,421400,19.82,-0.03364212579229653
1997-04-01,61.13,66.62,60.25,66.5,399100,21.65,0.09233097880928343
1997-05-01,65.75,72.37,46.38,48.75,321300,23.8,0.09930715935334877
1997-06-02,48.75,53.38,48.13,51.75,343700,25.27,0.061764705882352944
1997-07-01,51.5,56.13,51.5,56.0,321600,27.34,0.08191531460229529
1997-08-01,55.81,56.0,50.38,50.94,312000,24.99,-0.08595464520848584
1997-09-02,51.31,54.69,50.06,52.75,293200,25.88,0.03561424569827931
1997-10-01,53.0,58.44,50.0,53.94,381800,26.59,0.027434312210200984
1997-11-03,54.81,55.69,51.25,52.88,276800,26.07,-0.019556224144415157
1997-12-01,53.13,58.88,53.06,58.63,292100,28.9,0.10855389336401977
1998-01-02,58.13,58.88,54.13,55.81,328200,27.51,-0.04809688581314864
1998-02-02,56.69,60.0,54.75,59.81,408100,29.62,0.0766993820428934
1998-03-02,59.81,67.0,59.19,64.75,399400,32.07,0.08271438217420668
1998-04-01,64.75,68.19,62.69,64.5,428400,31.94,-0.004053632678515662
1998-05-01,64.31,66.31,62.06,64.06,298500,31.86,-0.00250469630557304
1998-06-01,63.88,72.25,61.5,70.25,518100,34.94,0.09667294413057115
1998-07-01,70.87,75.56,66.44,68.0,411400,33.82,-0.03205495134516312
1998-08-03,68.62,69.25,62.38,62.5,550200,31.22,-0.0768775872264933
1998-09-01,62.88,69.81,58.88,64.5,440700,32.21,0.03171044202434348
1998-10-01,64.0,64.12,48.25,62.0,693100,31.11,-0.03415088481837947
1998-11-02,62.25,63.13,53.5,57.63,754400,28.92,-0.07039537126325934
1998-12-01,57.69,58.25,53.0,55.38,399200,27.79,-0.03907330567081613
1999-01-04,55.31,57.13,50.0,50.75,717500,25.46,-0.08384310903202585
1999-02-01,50.75,61.69,49.06,58.94,873600,29.74,0.16810683424980355
1999-03-01,58.69,68.0,57.88,63.25,633400,31.91,0.07296570275722947
1999-04-01,63.06,70.0,63.06,68.5,679100,34.72,0.08806016922594795
1999-05-03,69.0,69.62,41.94,43.0,679300,32.69,-0.058467741935483875
1999-06-01,43.06,43.63,39.81,41.25,423300,31.36,-0.0406852248394004
1999-07-01,39.63,43.13,36.75,37.44,362100,28.62,-0.08737244897959184
1999-08-02,37.44,37.94,33.19,33.38,424900,25.52,-0.10831586303284424
1999-09-01,33.25,34.69,29.06,29.56,735800,22.6,-0.11442006269592464
1999-10-01,29.0,37.5,26.06,35.5,1184800,27.3,0.2079646017699115
1999-11-01,35.75,41.88,32.0,35.69,964800,27.44,0.00512820512820511
1999-12-01,35.44,41.06,33.5,40.0,668000,30.76,0.12099125364431496
2000-01-03,39.38,42.75,22.75,25.87,2478900,19.89,-0.35338101430429125
2000-02-01,26.12,28.44,20.69,21.06,1163200,16.32,-0.17948717948717952
2000-03-01,21.0,33.25,20.94,32.25,1333300,24.99,0.5312499999999998
2000-04-03,32.25,32.5,24.44,27.06,1116300,21.15,-0.1536614645858343
2000-05-01,27.12,35.81,26.0,35.13,799600,27.45,0.2978723404255319
2000-06-01,35.0,36.94,30.5,31.06,757800,24.27,-0.11584699453551917
2000-07-03,31.12,36.63,29.0,36.0,930000,28.31,0.1664606510094766
2000-08-01,35.88,39.63,34.5,37.2,784200,29.25,0.03320381490639357
2000-09-01,37.63,42.0,35.0,39.25,1071900,30.86,0.055042735042734936
2000-10-02,39.0,42.31,35.94,41.44,891200,32.75,0.06124432922877521
2000-11-01,41.56,42.13,28.12,31.06,2970700,24.55,-0.250381679389313
2000-12-01,31.25,34.94,30.0,34.25,1137600,27.07,0.1026476578411406
2001-01-02,34.25,35.75,30.81,35.15,1053200,27.78,0.02622829700775764
2001-02-01,35.16,38.18,32.2,34.27,955600,27.26,-0.018718502519798452
2001-03-01,34.5,37.2,32.06,35.5,925300,28.24,0.03595011005135729
2001-04-02,35.75,36.0,29.75,33.24,1399000,26.44,-0.06373937677053809
2001-05-01,32.95,35.1,32.15,35.0,1076100,28.03,0.060136157337367546
2001-06-01,34.92,36.51,34.5,35.0,970300,28.03,0.0
2001-07-02,34.85,35.9,33.26,35.45,916700,28.57,0.019265073135925848
2001-08-01,35.55,39.3,35.24,37.15,928100,29.94,0.047952397619881015
2001-09-04,37.35,42.0,33.9,42.0,1924400,33.85,0.13059452237808955
2001-10-01,41.5,44.8,37.57,38.04,1291900,30.66,-0.09423929098966033
2001-11-01,38.24,40.33,32.5,35.83,1508200,28.88,-0.058056099151989615
2001-12-03,35.82,36.27,33.95,35.52,1136800,28.63,-0.00865650969529086
2002-01-02,35.73,36.23,32.55,33.3,1100900,26.84,-0.06252183024799163
2002-02-01,33.2,35.24,31.76,34.63,943900,28.11,0.04731743666169885
2002-03-01,34.75,35.8,34.01,35.0,755400,28.41,0.01067235859124871
2002-04-01,34.8,39.63,34.5,35.73,1307900,29.18,0.027103132699753507
2002-05-01,35.75,36.25,33.05,33.43,755400,27.31,-0.06408498971898569
2002-06-03,33.4,33.9,28.0,29.48,1070400,24.08,-0.11827169534968873
2002-07-01,29.48,29.83,20.5,23.75,1624700,19.59,-0.18646179401993346
2002-08-01,23.75,24.55,13.3,19.76,3314500,16.3,-0.16794282797345583
2002-09-03,19.76,21.8,19.58,20.49,1596200,16.9,0.03680981595092003
2002-10-01,20.49,21.95,16.95,18.33,1824700,15.12,-0.10532544378698216
2002-11-01,18.1,19.19,15.59,18.24,3785700,15.17,0.003306878306878369
2002-12-02,18.35,19.85,17.96,18.89,1403900,15.71,0.03559657218193801
2003-01-02,19.1,21.34,18.61,18.93,1393500,15.74,0.0019096117122852085
2003-02-03,19.1,20.6,17.72,19.45,1340200,16.31,0.03621346886912313
2003-03-03,19.6,20.85,17.41,20.68,1285500,17.34,0.06315144083384427
2003-04-01,20.68,23.54,20.55,22.16,1566000,18.71,0.07900807381776254
2003-05-01,22.2,25.99,21.72,25.66,1543000,21.66,0.15766969535008002
2003-06-02,25.77,26.79,24.08,24.08,1203900,20.33,-0.061403508771929904
2003-07-01,24.08,24.45,22.7,24.05,1697100,20.3,-0.0014756517461878005
2003-08-01,23.76,23.85,20.85,22.2,1499400,18.86,-0.07093596059113305
2003-09-02,22.4,22.8,20.41,20.85,1368900,17.71,-0.060975609756097504
2003-10-01,20.95,22.24,20.63,21.9,1451900,18.73,0.05759457933370982
2003-11-03,21.8,22.55,20.32,21.94,1361000,18.77,0.0021356113187398496
2003-12-01,22.05,24.1,21.75,23.94,1081400,20.48,0.0911028236547684
2004-01-02,24.06,25.11,23.47,24.57,1346600,21.01,0.02587890625
2004-02-02,24.6,26.67,24.1,26.23,1181000,22.57,0.07425035697287008
2004-03-01,26.23,29.1,26.2,27.91,1164400,24.02,0.06424457244129367
2004-04-01,27.83,29.04,25.95,26.06,1712000,22.56,-0.060782681099084135
2004-05-03,26.03,27.63,25.15,27.63,1269800,23.91,0.05984042553191493
2004-06-01,27.53,28.78,27.4,28.47,1113900,24.64,0.030531158511083234
2004-07-01,28.4,28.46,25.44,26.44,1038300,23.01,-0.06615259740259738
2004-08-02,26.45,26.91,24.46,25.95,1168100,22.59,-0.018252933507170832
2004-09-01,26.05,29.44,25.89,28.74,1043500,25.02,0.10756972111553775
2004-10-01,28.75,29.05,18.15,20.41,4848700,17.89,-0.2849720223820943
2004-11-01,20.41,21.2,19.72,21.12,2260500,18.51,0.034656232532140896
2004-12-01,21.25,24.0,21.2,23.86,1541900,20.91,0.12965964343598047
2005-01-03,24.1,24.24,21.35,22.74,1586300,19.93,-0.04686752749880441
2005-02-01,22.8,25.44,21.56,24.51,1780800,21.63,0.08529854490717503
2005-03-01,24.42,25.2,22.39,22.84,1285100,20.15,-0.0684234858992141
2005-04-01,23.03,23.32,20.7,20.85,1377700,18.53,-0.08039702233250612
2005-05-02,20.85,26.1,20.64,24.93,2163700,22.15,0.19535887749595227
2005-06-01,24.83,25.45,24.25,25.04,1262600,22.25,0.004514672686230403
2005-07-01,25.03,25.96,24.8,25.44,1319500,22.74,0.022022471910112307
2005-08-01,25.61,30.27,25.06,29.92,1520800,26.75,0.17634124890061575
2005-09-01,29.77,32.87,29.69,32.08,1985000,28.68,0.07214953271028035
2005-10-03,32.19,34.57,30.62,33.85,1938500,30.39,0.05962343096234313
2005-11-01,33.7,37.14,33.5,36.41,2123500,32.69,0.075682790391576
2005-12-01,36.48,36.9,35.13,35.95,1124100,32.28,-0.012542061792596981
2006-01-03,36.02,38.3,34.19,34.22,2007500,30.86,-0.04399008674101612
2006-02-01,34.23,40.14,33.45,39.61,2490400,35.71,0.15716137394685692
2006-03-01,39.65,42.16,39.17,41.51,1798000,37.43,0.04816577989358728
2006-04-03,41.45,42.5,39.83,41.91,1348700,37.92,0.013091103393000347
2006-05-01,41.91,42.76,34.97,35.65,2581800,32.26,-0.14926160337552752
2006-06-01,35.8,36.55,32.94,34.82,1969500,31.51,-0.023248605083694862
2006-07-03,35.0,35.3,32.54,34.23,1266500,31.11,-0.012694382735639498
2006-08-01,34.23,35.13,31.01,34.57,1725400,31.42,0.009964641594342627
2006-09-01,34.81,35.03,33.58,33.87,1490100,30.78,-0.020369191597708447
2006-10-02,33.74,36.41,33.35,34.79,1577000,31.76,0.03183885640025985
2006-11-01,34.76,35.99,33.05,35.68,1667700,32.57,0.02550377833753137
2006-12-01,35.68,37.11,34.87,35.34,2032400,32.26,-0.009517961314092771
2007-01-03,35.3,36.2,34.3,35.86,2083900,32.87,0.0189088654680718
2007-02-01,35.87,39.21,35.69,37.64,1854300,34.5,0.04958929114694266
2007-03-01,37.4,39.27,36.19,37.96,1595800,34.8,0.008695652173912993
2007-04-02,37.8,40.27,37.67,38.75,1667500,35.66,0.02471264367816084
2007-05-01,38.9,44.26,38.63,42.92,2463700,39.49,0.10740325294447572
2007-06-01,42.92,43.22,41.17,42.61,1486300,39.21,-0.0070904026335781856
2007-07-02,42.66,43.09,39.31,40.04,2008000,36.98,-0.0568732466207601
2007-08-01,40.48,45.15,38.65,43.32,2665100,40.01,0.08193618171984851
2007-09-04,43.33,45.14,42.0,44.81,1682100,41.39,0.034491377155711156
2007-10-01,44.93,46.95,42.23,45.32,1585500,42.0,0.014737859386325214
2007-11-01,45.96,51.32,44.9,49.97,2387200,46.31,0.10261904761904761
2007-12-03,49.84,51.0,47.32,47.69,2112500,44.19,-0.04577844957892474
2008-01-02,47.57,47.77,41.55,43.33,2526700,40.29,-0.08825526137135098
2008-02-01,43.47,44.99,40.71,41.61,2802700,38.69,-0.039712087366592264
2008-03-03,41.47,41.95,38.35,40.2,2526000,37.38,-0.033858878263116954
2008-04-01,40.73,47.27,40.72,45.39,2675600,42.34,0.13269127875869446
2008-05-01,45.66,47.78,45.5,47.19,1913000,44.02,0.0396787907416154
2008-06-02,47.2,48.57,45.57,45.94,2237300,42.86,-0.02635165833711961
2008-07-01,45.63,48.58,43.32,45.8,3335900,42.87,0.00023331777881474558
2008-08-01,46.0,48.1,44.26,47.49,2751000,44.45,0.036855609983671656
2008-09-02,48.02,50.0,43.71,44.96,3583900,42.08,-0.05331833520809903
2008-10-01,44.8,49.92,32.83,42.3,4729600,39.75,-0.055370722433460084
2008-11-03,41.96,45.71,39.18,45.3,4251400,42.57,0.07094339622641521
2008-12-01,45.8,46.5,39.27,45.68,3410400,42.92,0.008221752407798988
2009-01-02,46.19,46.19,36.76,37.05,3394100,34.95,-0.18569431500465983
2009-02-02,36.58,41.53,35.78,38.24,4846800,36.07,0.032045779685264675
2009-03-02,37.81,40.98,36.65,40.82,4746500,38.51,0.06764624341558068
2009-04-01,40.07,42.5,37.93,42.2,4187700,39.96,0.03765255777720089
2009-05-01,39.2,39.2,34.81,36.0,5860600,34.09,-0.14689689689689678
2009-06-01,36.25,38.0,35.42,37.87,2834600,35.86,0.05192138457025508
2009-07-01,37.89,40.58,36.36,39.45,2945200,37.49,0.045454545454545636
2009-08-03,39.76,42.84,39.18,41.76,2575400,39.69,0.05868231528407564
2009-09-01,41.71,42.92,40.27,40.69,2265600,38.67,-0.02569916855631127
2009-10-01,40.82,42.32,36.81,38.51,2873400,36.74,-0.049909490561158565
2009-11-02,38.76,41.0,38.16,38.73,2984300,36.95,0.005715841045182302
2009-12-01,39.45,39.45,37.4,38.34,1660500,36.57,-0.010284167794316734
2010-01-04,38.45,39.29,37.33,38.9,2368400,37.25,0.01859447634673228
2010-02-01,39.1,41.13,38.45,40.94,2077800,39.2,0.05234899328859077
2010-03-01,40.83,43.16,40.63,42.71,1386900,40.9,0.04336734693877542
2010-04-01,42.81,44.34,42.09,42.46,1573700,40.8,-0.0024449877750611915
2010-05-03,42.69,43.03,38.11,39.47,2385700,37.93,-0.07034313725490193
2010-06-01,39.25,40.04,37.06,37.12,1956100,35.67,-0.05958344318481412
2010-07-01,37.01,38.39,35.1,37.67,6033500,36.35,0.019063638912251157
2010-08-02,38.08,38.77,35.96,36.24,3212600,34.97,-0.037964236588720834
2010-09-01,36.56,40.08,36.37,39.11,2704600,37.74,0.07921075207320571
2010-10-01,39.39,40.98,38.72,39.75,3461400,38.49,0.019872813990461147
2010-11-01,40.01,41.94,39.56,40.12,2404300,38.85,0.009353078721745955
2010-12-01,40.49,46.24,40.49,46.01,2304100,44.56,0.14697554697554693
2011-01-03,46.26,46.33,43.31,45.74,2529300,44.44,-0.0026929982046679513
2011-02-01,45.89,53.05,45.59,52.64,2751100,51.14,0.15076507650765092
2011-03-01,52.84,53.17,49.36,52.96,2440600,51.46,0.006257332811888894
2011-04-01,53.2,54.58,51.26,52.17,1994600,50.69,-0.014963078118927386
2011-05-02,53.45,53.45,50.95,52.15,2091200,50.67,-0.000394555139080599
2011-06-01,51.97,52.49,48.66,51.3,2035300,49.84,-0.016380501282810322
2011-07-01,51.37,52.17,47.71,48.12,1933200,46.89,-0.059189406099518505
2011-08-01,48.62,48.76,41.76,46.73,3200500,45.54,-0.028790786948176605
2011-09-01,46.81,47.28,39.68,41.98,3075000,40.91,-0.10166886253842777
2011-10-03,41.63,51.11,39.9,46.62,3812900,45.57,0.11390857980933777
2011-11-01,45.27,48.48,43.37,45.97,2677100,44.93,-0.014044327408382684
2011-12-01,45.76,47.23,44.36,46.8,1995800,45.74,0.018028043623414147
2012-01-03,47.5,48.64,45.58,48.43,2015700,47.48,0.038041101880192274
2012-02-01,48.85,49.51,46.26,46.81,3353200,45.9,-0.03327716933445657
2012-03-01,46.81,49.3,46.74,49.06,1821400,48.1,0.04793028322440085
2012-04-02,49.01,51.98,47.23,51.8,2164600,50.94,0.059043659043658936
2012-05-01,51.7,52.61,45.64,46.5,2990700,45.73,-0.102277188849627
2012-06-01,45.84,47.68,45.04,46.78,1963400,46.01,0.006122895254756289
2012-07-02,46.95,49.95,45.87,49.2,1538300,48.54,0.054988046076939856
2012-08-01,49.53,53.35,48.47,51.96,1609300,51.26,0.056036258755665314
2012-09-04,51.83,53.25,51.42,52.29,1304200,51.59,0.006437768240343367
2012-10-01,52.64,54.6,51.78,53.95,1418300,53.38,0.03469664663694516
2012-11-01,53.94,57.92,53.58,56.8,2219100,56.2,0.05282877482203063
2012-12-03,56.91,57.25,55.0,55.61,1606800,55.03,-0.020818505338078275
2013-01-02,56.25,58.43,55.98,57.74,1563600,57.29,0.04106850808649831
2013-02-01,58.56,61.87,54.65,61.09,2962400,60.62,0.058125327282248174
2013-03-01,60.8,61.84,58.66,61.5,2902900,61.02,0.006598482349059909
2013-04-01,61.35,63.07,58.48,60.35,1670900,60.06,-0.015732546705997996
2013-05-01,60.38,67.26,60.21,63.67,2118900,63.36,0.05494505494505497
2013-06-03,63.69,65.76,62.19,64.35,1563400,64.04,0.010732323232323315
2013-07-01,64.87,68.28,64.2,67.5,1131200,67.35,0.051686445971267814
2013-08-01,67.87,69.59,66.08,66.38,1586000,66.23,-0.01662954714179643
2013-09-03,67.17,76.3,65.91,74.44,1874700,74.28,0.12154612713271917
2013-10-01,74.63,80.42,70.72,79.09,2554000,79.09,0.06475498115239642
