Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,45.78,52.17,43.49,51.85,161600,51.85,0.14358182620202897
2007-02-01,51.99,66.24,50.41,63.4,255800,63.4,0.22275795564127288
2007-03-01,62.2,68.08,60.4,60.84,258800,60.84,-0.04037854889589898
2007-04-02,60.85,66.07,59.9,60.55,184000,60.55,-0.004766600920447228
2007-05-01,60.21,70.12,59.35,68.52,310200,68.52,0.131626754748142
2007-06-01,69.03,75.46,64.91,73.01,281900,73.01,0.06552831290134287
2007-07-02,73.1,77.72,65.87,67.93,234500,67.93,-0.0695795096562114
2007-08-01,67.46,74.74,59.38,66.05,335300,66.05,-0.02767554835860464
2007-09-04,65.78,73.0,62.87,72.62,183600,72.62,0.09947009841029542
2007-10-01,73.04,83.28,58.35,69.88,410700,69.88,-0.037730652712751445
2007-11-01,68.5,75.96,62.59,73.27,300000,73.27,0.04851173440183176
2007-12-03,73.73,84.0,70.05,80.63,196400,80.63,0.1004503889722943
2008-01-02,81.98,81.98,61.35,71.82,215100,71.82,-0.10926454173384603
2008-02-01,72.33,73.68,48.26,53.06,451400,53.06,-0.26120857699805056
2008-03-03,52.5,62.2,37.59,41.55,861600,41.55,-0.21692423671315497
2008-04-01,41.02,47.38,40.18,41.86,332700,41.86,0.0074608904933815
2008-05-01,42.0,54.01,40.66,53.59,408800,53.59,0.28021978021978033
2008-06-02,53.53,53.64,43.43,45.34,232500,45.34,-0.15394663183429746
2008-07-01,44.78,57.18,44.31,52.16,316700,52.16,0.15041905602117311
2008-08-01,51.38,64.73,49.5,64.48,387500,64.48,0.2361963190184051
2008-09-02,64.97,66.45,51.43,56.98,316400,56.98,-0.11631513647642688
2008-10-01,55.74,57.44,41.03,54.37,293700,54.37,-0.045805545805545744
2008-11-03,54.12,56.87,45.07,52.1,299800,52.1,-0.04175096560603264
2008-12-01,50.86,61.01,46.93,57.27,361200,57.27,0.09923224568138189
2009-01-02,57.3,60.07,49.66,49.98,325400,49.98,-0.12729177579884765
2009-02-02,49.99,50.41,38.67,41.27,475200,41.27,-0.1742697078831531
2009-03-02,40.59,44.3,38.44,42.43,326400,42.43,0.0281075842015992
2009-04-01,41.66,49.99,36.23,47.95,471300,47.95,0.13009662974310632
2009-05-01,47.72,48.33,41.69,45.83,249000,45.83,-0.04421272158498446
2009-06-01,46.52,50.66,45.19,46.23,264900,46.23,0.00872790748418062
2009-07-01,45.99,47.44,41.15,44.35,345200,44.35,-0.040666234047155414
2009-08-03,11.44,21.2,11.3,18.82,6693200,18.82,-0.5756482525366404
2009-09-01,18.53,26.07,17.6,25.83,1239200,25.83,0.37247608926673736
2009-10-01,25.69,27.25,22.5,23.2,801700,23.2,-0.10181958962446769
2009-11-02,23.15,27.12,22.04,22.8,434100,22.8,-0.01724137931034475
2009-12-01,22.99,24.78,21.03,23.04,358300,23.04,0.010526315789473717
2010-01-04,23.17,26.0,23.13,23.84,215000,23.84,0.03472222222222232
2010-02-01,23.84,25.25,22.09,23.68,282200,23.68,-0.006711409395973145
2010-03-01,23.72,24.2,19.44,20.3,348500,20.3,-0.1427364864864864
2010-04-01,20.3,24.79,19.8,23.43,324200,23.43,0.1541871921182265
2010-05-03,23.56,23.71,20.81,23.42,311300,23.42,-0.00042680324370458766
2010-06-01,23.4,23.4,19.31,19.41,224700,19.41,-0.1712211784799318
2010-07-01,19.31,22.68,17.3,20.53,201000,20.53,0.05770221535291098
2010-08-02,20.76,20.97,18.31,18.45,115600,18.45,-0.10131514856307855
2010-09-01,18.68,22.49,18.4,21.99,119200,21.99,0.19186991869918701
2010-10-01,22.13,22.55,18.69,19.91,168100,19.91,-0.0945884492951341
2010-11-01,20.05,23.27,19.57,22.71,132900,22.71,0.14063284781516838
2010-12-01,23.0,26.8,22.85,26.45,130200,26.45,0.16468516072214867
2011-01-03,26.73,27.71,25.24,25.61,75300,25.61,-0.03175803402646504
2011-02-01,25.81,29.85,25.19,27.82,139300,27.82,0.08629441624365475
2011-03-01,27.96,28.33,24.0,27.69,82000,27.69,-0.004672897196261627
2011-04-01,27.85,28.88,25.3,28.8,95200,28.8,0.04008667388949072
2011-05-02,28.88,30.35,26.83,30.33,95700,30.33,0.05312499999999987
2011-06-01,30.19,31.63,28.4,30.21,119700,30.21,-0.003956478733926683
2011-07-01,30.22,34.5,29.21,32.37,128400,32.37,0.07149950347567025
2011-08-01,32.89,33.1,27.19,31.79,207500,31.79,-0.017917825146740785
2011-09-01,31.94,32.4,28.73,31.13,152400,31.13,-0.02076124567474047
2011-10-03,30.86,38.5,29.66,36.01,164800,36.01,0.15676196594924496
2011-11-01,34.64,37.65,31.56,34.72,159100,34.72,-0.03582338239377947
2011-12-01,34.95,39.95,32.56,38.74,164000,38.74,0.11578341013824889
2012-01-03,39.62,39.7,36.53,37.48,146700,37.48,-0.032524522457408445
2012-02-01,37.77,40.84,36.0,38.18,152900,38.18,0.01867662753468524
2012-03-01,38.56,39.16,35.8,37.56,115200,37.56,-0.01623886851754841
2012-04-02,37.33,40.0,34.72,35.24,216500,35.24,-0.06176783812566555
2012-05-01,35.32,35.68,30.89,31.26,136500,31.26,-0.11293984108967081
2012-06-01,30.64,32.06,28.49,31.65,142300,31.65,0.0124760076775432
2012-07-02,31.76,35.07,28.9,33.68,120800,33.68,0.06413902053712484
2012-08-01,33.94,34.28,31.74,32.27,82600,32.27,-0.041864608076009446
2012-09-04,32.41,36.53,31.72,34.82,88400,34.82,0.0790207623179422
2012-10-01,35.13,36.16,28.51,28.85,132900,28.85,-0.17145318782309016
2012-11-01,28.97,33.09,28.55,32.94,118700,32.94,0.14176776429809346
2012-12-03,32.94,34.68,32.02,33.69,85100,33.69,0.022768670309653904
2013-01-02,34.51,34.69,31.55,34.1,99000,34.1,0.012169783318492167
2013-02-01,34.33,39.75,32.69,39.19,97600,39.19,0.1492668621700879
2013-03-01,38.85,41.01,36.44,40.32,135000,40.32,0.028833886195458014
2013-04-01,40.35,43.47,38.53,41.78,135100,41.78,0.03621031746031744
2013-05-01,41.58,45.36,40.42,44.71,99700,44.71,0.07012924844423174
2013-06-03,44.65,46.48,43.05,46.24,228400,46.24,0.034220532319391594
2013-07-01,46.15,59.39,44.2,50.94,124600,50.94,0.10164359861591676
2013-08-01,51.44,53.73,47.42,47.6,71400,47.6,-0.06556733411857085
2013-09-03,48.08,53.34,47.25,52.61,95500,52.61,0.10525210084033598
2013-10-01,52.89,59.41,52.43,58.57,112900,58.57,0.11328644744345184
2013-11-01,58.46,61.01,55.97,57.43,206900,57.43,-0.01946388936315524
