Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,22.92,25.7,21.53,23.96,278200,23.96,0.03722943722943728
2010-07-01,23.86,26.64,22.76,25.08,298300,25.08,0.04674457429048395
2010-08-02,25.3,25.61,21.96,22.23,190400,22.23,-0.11363636363636354
2010-09-01,22.47,26.93,22.34,26.0,209500,26.0,0.16959064327485374
2010-10-01,26.22,31.06,23.79,30.15,335500,30.15,0.1596153846153845
2010-11-01,29.8,33.27,28.95,33.0,233500,33.0,0.09452736318407973
2010-12-01,33.31,36.69,33.0,34.89,235200,34.89,0.057272727272727364
2011-01-03,35.27,37.0,31.76,33.29,261200,33.29,-0.04585841215247921
2011-02-01,33.5,46.97,33.4,42.7,602200,42.7,0.28266746770802054
2011-03-01,42.7,52.44,37.55,52.36,603900,52.36,0.22622950819672116
2011-04-01,51.63,66.7,49.4,61.56,662400,61.56,0.17570664629488175
2011-05-02,60.64,60.81,52.0,60.62,702300,60.62,-0.01526965562053284
2011-06-01,60.22,62.75,48.71,57.42,598700,57.42,-0.052787858792477715
2011-07-01,57.41,64.45,54.13,54.4,624800,54.4,-0.05259491466388022
2011-08-01,55.24,55.25,41.33,53.66,917700,53.66,-0.013602941176470651
2011-09-01,53.81,55.29,41.18,41.18,681600,41.18,-0.23257547521431232
2011-10-03,40.81,49.53,33.41,41.67,1311100,41.67,0.011898980087421185
2011-11-01,40.14,43.0,26.8,27.08,1735100,27.08,-0.3501319894408448
2011-12-01,27.27,30.98,22.16,22.76,1904400,22.76,-0.1595273264401772
2012-01-03,23.28,26.57,21.34,23.73,1389000,23.73,0.0426186291739894
2012-02-01,23.74,29.47,23.23,27.36,1277300,27.36,0.1529709228824272
2012-03-01,27.42,33.91,26.85,31.33,1457900,31.33,0.14510233918128645
2012-04-02,31.34,32.5,26.69,31.16,1214500,31.16,-0.005426109160548975
2012-05-01,34.36,34.36,23.52,27.57,1700300,27.57,-0.11521181001283698
2012-06-01,26.74,31.37,23.62,30.69,1090700,30.69,0.11316648531011975
2012-07-02,30.73,34.28,28.59,32.83,833600,32.83,0.06972955360052113
2012-08-01,33.14,33.7,28.77,29.75,728300,29.75,-0.09381663113006389
2012-09-04,29.8,35.0,28.27,31.12,870600,31.12,0.04605042016806715
2012-10-01,31.33,31.42,27.06,30.26,616300,30.26,-0.027634961439588657
2012-11-01,30.34,33.0,25.18,26.95,793700,26.95,-0.10938532716457372
2012-12-03,27.26,30.07,25.81,29.87,812000,29.87,0.10834879406307985
2013-01-02,30.48,33.7,29.85,33.08,627700,33.08,0.10746568463341144
2013-02-01,33.12,44.09,32.03,43.28,1519500,43.28,0.3083434099153568
2013-03-01,42.85,45.43,41.16,44.17,755700,44.17,0.02056377079482452
2013-04-01,44.0,46.12,41.72,44.53,558500,44.53,0.008150328277111152
2013-05-01,44.87,49.77,42.95,48.74,937900,48.74,0.09454300471592192
2013-06-03,49.0,56.46,47.04,55.91,766200,55.91,0.1471070988920804
2013-07-01,56.73,58.44,53.41,53.59,429000,53.59,-0.04149526023967076
2013-08-01,55.97,59.93,49.33,51.96,664600,51.96,-0.03041612241089764
2013-09-03,52.86,58.83,52.21,55.88,471300,55.88,0.07544264819091606
2013-10-01,55.82,58.22,47.31,49.14,822600,49.14,-0.12061560486757339
2013-11-01,49.06,49.56,44.63,48.57,885900,48.57,-0.011599511599511558
