Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-01,5.87,6.5,4.88,5.5,83200,5.31,-0.0634920634920636
1996-11-01,5.62,5.62,4.37,5.0,70500,4.83,-0.09039548022598864
1996-12-02,4.88,7.25,4.75,5.69,142200,5.49,0.1366459627329193
1997-01-02,5.75,6.0,5.38,5.62,34100,5.43,-0.010928961748634003
1997-02-03,5.75,5.75,4.75,4.88,42800,4.7,-0.13443830570902382
1997-03-03,4.88,6.06,4.37,6.06,74300,5.85,0.24468085106382964
1997-04-01,5.87,6.13,4.88,5.38,48300,5.19,-0.11282051282051275
1997-05-01,5.25,6.06,4.75,5.0,41500,4.83,-0.06936416184971106
1997-06-02,5.25,6.0,4.63,4.75,35400,4.58,-0.051759834368530044
1997-07-01,4.81,7.06,4.81,6.25,75900,6.03,0.3165938864628821
1997-08-01,6.31,7.19,5.81,6.13,48000,5.91,-0.01990049751243783
1997-09-02,6.13,7.06,5.87,6.25,41800,6.03,0.020304568527918843
1997-10-01,6.19,7.06,4.37,5.12,112400,4.95,-0.17910447761194026
1997-11-03,5.19,6.0,4.63,5.38,63100,5.19,0.048484848484848575
1997-12-01,5.44,5.56,3.75,4.25,54300,4.1,-0.21001926782273617
1998-01-02,4.5,5.25,4.12,4.44,38500,4.28,0.043902439024390505
1998-02-02,4.5,5.5,3.94,5.44,111600,5.25,0.22663551401869153
1998-03-02,5.5,5.87,4.75,5.25,87700,5.07,-0.03428571428571425
1998-04-01,5.25,6.44,5.0,6.13,125700,5.91,0.16568047337278102
1998-05-01,6.19,6.62,5.5,5.5,79800,5.31,-0.10152284263959399
1998-06-01,5.62,5.62,4.06,4.12,66200,3.98,-0.25047080979284364
1998-07-01,4.25,5.06,4.12,4.44,33600,4.28,0.07537688442211055
1998-08-03,4.44,4.44,2.75,2.81,71100,2.71,-0.3668224299065421
1998-09-01,3.0,3.19,2.25,2.31,44400,2.23,-0.17712177121771222
1998-10-01,2.31,3.0,1.63,2.31,51500,2.23,0.0
1998-11-02,2.38,3.5,2.19,3.0,88300,2.9,0.3004484304932735
1998-12-01,2.81,3.22,2.38,2.62,56900,2.53,-0.12758620689655176
1999-01-04,2.75,3.06,2.06,2.25,35900,2.17,-0.14229249011857703
1999-02-01,2.31,2.31,1.88,2.03,24200,1.96,-0.09677419354838712
1999-03-01,2.0,2.53,1.75,2.06,33700,1.99,0.015306122448979664
1999-04-01,1.94,2.19,1.75,2.0,26600,1.93,-0.03015075376884424
1999-05-03,1.91,4.25,1.88,3.0,67300,2.9,0.5025906735751295
1999-06-01,3.0,3.81,3.0,3.56,41000,3.44,0.18620689655172407
1999-07-01,3.38,3.94,3.0,3.5,28400,3.38,-0.01744186046511631
1999-08-02,3.5,4.25,3.0,3.44,49200,3.32,-0.017751479289940808
1999-09-01,3.5,3.75,2.44,2.62,38800,2.53,-0.23795180722891573
1999-10-01,2.69,2.94,2.19,2.31,16600,2.23,-0.11857707509881421
1999-11-01,2.25,3.25,2.19,3.25,41800,3.14,0.40807174887892383
1999-12-01,3.25,3.75,2.5,3.38,71400,3.26,0.03821656050955413
2000-01-03,3.31,5.75,3.06,4.48,125200,4.33,0.3282208588957056
2000-02-01,4.44,5.38,4.03,5.19,57800,5.01,0.15704387990762125
2000-03-01,5.31,7.56,4.5,4.75,98900,4.58,-0.08582834331337319
2000-04-03,4.5,4.88,3.0,4.37,85300,4.22,-0.07860262008733632
2000-05-01,4.44,5.12,3.75,4.37,42900,4.22,0.0
2000-06-01,4.63,5.75,4.44,4.69,35600,4.52,0.07109004739336489
2000-07-03,4.56,5.12,4.5,4.62,24500,4.46,-0.01327433628318575
2000-08-01,4.53,5.12,4.12,5.0,37700,4.83,0.08295964125560551
2000-09-01,4.88,5.25,4.56,5.25,30900,5.07,0.049689440993788914
2000-10-02,5.38,6.12,4.88,5.19,31700,5.01,-0.01183431952662728
2000-11-01,5.06,5.28,3.62,4.81,39400,4.64,-0.0738522954091817
2000-12-01,4.69,5.0,3.94,4.19,55100,4.04,-0.1293103448275862
2001-01-02,4.25,5.06,3.31,4.75,25000,4.58,0.13366336633663356
2001-02-01,4.75,5.31,4.52,4.86,10200,4.69,0.02401746724890841
2001-03-01,4.62,4.94,4.0,4.69,27500,4.52,-0.03624733475479758
2001-04-02,4.56,6.1,3.75,5.27,25000,5.09,0.12610619469026552
2001-05-01,5.4,6.62,4.9,6.41,39300,6.19,0.21611001964636545
2001-06-01,6.44,8.8,6.25,6.91,64900,6.67,0.07754442649434568
2001-07-02,6.81,6.92,5.3,5.95,21400,5.74,-0.13943028485757114
2001-08-01,5.99,6.3,5.5,6.3,12900,6.08,0.059233449477351874
2001-09-04,6.29,7.11,5.31,6.7,27400,6.47,0.06414473684210531
2001-10-01,6.5,7.45,5.88,6.3,18400,6.08,-0.06027820710973719
2001-11-01,6.4,6.4,5.3,5.45,8800,5.26,-0.13486842105263164
2001-12-03,5.4,5.58,4.71,4.84,9600,4.67,-0.11216730038022815
2002-01-02,4.85,5.62,4.51,5.62,8000,5.42,0.16059957173447548
2002-02-04,5.55,5.72,3.5,4.3,11100,4.15,-0.23431734317343167
2002-03-01,4.3,4.35,3.4,4.0,13300,3.86,-0.06987951807228932
2002-04-01,3.79,3.9,2.66,3.15,23200,3.04,-0.21243523316062174
2002-05-01,3.02,3.96,2.77,3.6,7800,3.47,0.14144736842105265
2002-06-03,3.67,3.67,2.75,3.22,11100,3.11,-0.10374639769452454
2002-07-01,3.0,3.12,1.02,1.39,21800,1.34,-0.5691318327974276
2002-08-01,1.35,1.77,1.0,1.13,11900,1.09,-0.18656716417910446
2002-09-03,1.11,1.57,0.91,1.02,6500,0.98,-0.10091743119266061
2002-10-01,1.0,1.27,0.73,1.27,7900,1.23,0.2551020408163265
2002-11-01,1.28,1.96,1.28,1.85,7700,1.79,0.4552845528455285
2002-12-02,1.81,1.89,0.8,0.85,9600,0.82,-0.5418994413407822
2003-01-02,0.9,1.36,0.86,1.1,4800,1.06,0.29268292682926833
2003-02-03,1.2,2.44,0.93,2.28,13000,2.2,1.0754716981132075
2003-03-03,2.47,2.79,2.2,2.74,13800,2.64,0.19999999999999996
2003-04-01,2.5,2.79,1.8,2.0,11400,1.93,-0.26893939393939403
2003-05-01,1.97,2.64,1.72,2.18,20900,2.1,0.08808290155440424
2003-06-02,2.14,2.65,2.0,2.55,17000,2.46,0.17142857142857126
2003-07-01,2.55,2.83,2.07,2.8,23900,2.7,0.09756097560975618
2003-08-01,2.81,3.74,2.52,2.92,32000,2.82,0.04444444444444429
2003-09-02,2.81,3.19,2.46,3.18,17300,3.07,0.08865248226950362
2003-10-01,2.61,3.47,2.5,2.9,13100,2.8,-0.08794788273615639
2003-11-03,2.84,3.0,2.0,2.79,12000,2.69,-0.03928571428571426
2003-12-01,2.55,3.5,2.53,3.43,31400,3.31,0.23048327137546476
2004-01-02,3.33,4.11,3.1,3.8,29300,3.67,0.10876132930513593
2004-02-02,3.7,3.95,2.86,3.0,11600,2.9,-0.2098092643051771
2004-03-01,3.0,3.67,2.71,3.0,6000,2.9,0.0
2004-04-01,2.85,3.5,2.65,2.65,7100,2.56,-0.11724137931034473
2004-05-03,2.6,2.65,1.6,1.67,18300,1.61,-0.37109375
2004-06-01,1.78,2.11,1.31,1.75,29300,1.69,0.04968944099378869
2004-07-01,1.69,2.05,0.68,1.06,7500,1.02,-0.39644970414201175
2004-08-02,0.99,1.17,0.54,0.94,9600,0.91,-0.10784313725490191
2004-09-01,0.95,1.24,0.75,0.87,5800,0.84,-0.07692307692307698
2004-10-01,0.79,1.14,0.56,1.14,8600,1.1,0.30952380952380976
2004-11-01,1.15,1.24,0.71,1.12,13300,1.08,-0.018181818181818188
2004-12-01,1.24,1.65,0.9,1.0,25300,0.97,-0.10185185185185197
2005-01-03,1.0,1.15,0.59,0.85,9400,0.82,-0.15463917525773196
2005-02-01,0.63,0.9,0.6,0.85,18800,0.82,0.0
2005-03-01,0.8,1.35,0.8,1.25,18900,1.21,0.47560975609756095
2005-04-01,1.25,1.37,1.05,1.05,7300,1.01,-0.1652892561983471
2005-05-02,1.05,1.2,0.8,1.2,4700,1.16,0.14851485148514842
2005-06-01,1.2,1.2,1.1,1.15,2900,1.11,-0.04310344827586188
2005-07-01,1.15,1.5,1.05,1.5,5300,1.45,0.30630630630630606
2005-08-01,1.45,1.74,1.2,1.5,3800,1.45,0.0
2005-09-01,1.5,1.55,1.25,1.25,4200,1.21,-0.16551724137931034
2005-10-03,1.26,1.57,1.2,1.41,3600,1.36,0.12396694214876036
2005-11-01,1.52,1.84,1.33,1.39,19100,1.34,-0.014705882352941235
2005-12-01,1.41,1.78,1.37,1.63,10700,1.57,0.17164179104477606
2006-01-03,1.63,1.97,1.4,1.97,10400,1.9,0.21019108280254772
2006-02-01,1.98,2.12,1.7,2.06,13500,1.99,0.047368421052631726
2006-03-01,2.0,2.82,1.95,2.8,18200,2.7,0.35678391959799005
2006-04-03,2.87,3.15,2.4,3.15,25100,3.04,0.12592592592592577
2006-05-01,3.2,3.28,2.55,2.81,7600,2.71,-0.10855263157894735
2006-06-01,2.56,3.05,2.5,3.0,6200,2.9,0.07011070110701101
2006-07-03,2.86,3.1,2.7,3.1,12100,2.99,0.031034482758620863
2006-08-01,3.0,3.3,2.79,3.2,16800,3.09,0.03344481605351168
2006-09-01,3.2,3.5,3.06,3.3,11600,3.18,0.02912621359223322
2006-10-02,3.27,3.45,3.15,3.25,16300,3.14,-0.012578616352201255
2006-11-01,3.25,3.4,3.25,3.35,4900,3.23,0.028662420382165488
2006-12-01,3.3,3.47,2.95,3.47,15200,3.35,0.037151702786377694
2007-01-03,3.38,4.1,3.3,3.75,23600,3.62,0.08059701492537319
2007-02-01,3.74,4.67,3.62,4.19,21900,4.04,0.11602209944751385
2007-03-01,4.19,5.04,4.0,4.97,30100,4.8,0.18811881188118806
2007-04-02,4.65,5.25,3.9,4.21,112000,4.06,-0.15416666666666667
2007-05-01,3.95,4.4,3.55,4.35,46200,4.2,0.034482758620689724
2007-06-01,4.33,5.29,4.2,5.25,59000,5.07,0.20714285714285707
2007-07-02,5.15,5.69,4.9,4.95,60400,4.78,-0.05719921104536485
2007-08-01,4.95,4.95,3.75,4.0,21600,3.86,-0.19246861924686198
2007-09-04,4.0,4.55,3.78,4.47,24200,4.31,0.11658031088082899
2007-10-01,4.34,4.95,4.21,4.75,23000,4.58,0.06264501160092828
2007-11-01,4.65,4.8,3.99,4.25,27500,4.1,-0.10480349344978179
2007-12-03,4.5,6.1,4.1,5.95,55800,5.74,0.40000000000000013
2008-01-02,5.98,6.0,4.75,5.5,20200,5.31,-0.07491289198606277
2008-02-01,5.26,5.75,5.0,5.39,28600,5.2,-0.020715630885122294
2008-03-03,5.25,5.39,4.17,4.7,20100,4.54,-0.12692307692307692
2008-04-01,4.84,4.84,4.01,4.74,13300,4.57,0.006607929515418665
2008-05-01,4.74,6.5,4.66,6.47,81700,6.24,0.3654266958424508
2008-06-02,6.49,6.59,5.01,5.58,34000,5.38,-0.13782051282051289
2008-07-01,5.58,5.7,4.26,5.03,21600,4.85,-0.0985130111524164
2008-08-01,5.1,5.1,4.1,4.45,23800,4.29,-0.11546391752577312
2008-09-02,4.39,4.65,3.17,3.69,29000,3.56,-0.17016317016317017
2008-10-01,3.3,3.95,1.76,2.24,39800,2.16,-0.3932584269662921
2008-11-03,2.14,2.29,1.3,1.99,29500,1.92,-0.11111111111111116
2008-12-01,1.9,1.9,1.3,1.39,56200,1.34,-0.30208333333333326
2009-01-02,1.4,3.02,1.4,2.49,33900,2.4,0.7910447761194028
2009-02-02,2.52,2.69,2.0,2.14,16600,2.07,-0.13750000000000007
2009-03-02,2.02,2.58,2.02,2.54,12000,2.45,0.1835748792270533
2009-04-01,2.5,2.7,2.23,2.48,15200,2.39,-0.02448979591836742
2009-05-01,2.56,2.99,2.48,2.63,31600,2.54,0.06276150627615062
2009-06-01,2.64,2.99,2.49,2.9,60000,2.8,0.10236220472440927
2009-07-01,2.88,4.32,2.56,4.18,77200,4.03,0.4392857142857145
2009-08-03,4.62,4.92,3.86,4.74,53900,4.57,0.1339950372208436
2009-09-01,4.65,6.24,4.35,5.46,86600,5.27,0.15317286652078765
2009-10-01,5.39,7.99,5.05,6.99,115800,6.75,0.28083491461100585
2009-11-02,7.0,8.33,6.85,7.28,101100,7.03,0.04148148148148145
2009-12-01,7.6,7.85,6.55,7.38,43200,7.12,0.012802275960170695
2010-01-04,7.49,7.52,5.17,6.27,94600,6.05,-0.1502808988764045
2010-02-01,6.43,7.54,5.55,6.54,52000,6.31,0.04297520661157028
2010-03-01,6.43,6.91,5.84,5.92,106000,5.71,-0.09508716323296351
2010-04-01,5.93,6.73,5.61,5.64,50500,5.44,-0.04728546409807344
2010-05-03,5.64,6.01,4.16,4.92,67300,4.75,-0.12683823529411775
2010-06-01,4.91,5.4,4.46,5.21,36000,5.03,0.05894736842105264
2010-07-01,5.27,5.58,5.0,5.17,25100,4.99,-0.007952286282306154
2010-08-02,4.97,5.27,4.22,4.42,36800,4.27,-0.14428857715430876
2010-09-01,4.45,5.48,4.3,5.02,53600,4.84,0.13348946135831397
2010-10-01,5.1,5.12,4.23,4.34,66700,4.19,-0.13429752066115697
2010-11-01,4.33,4.59,3.5,4.0,60300,3.86,-0.07875894988066834
2010-12-01,4.0,4.16,3.51,3.88,41900,3.74,-0.031088082901554293
2011-01-03,3.85,4.18,3.85,3.98,37400,3.84,0.026737967914438387
2011-02-01,4.0,4.4,3.58,3.92,37600,3.78,-0.015625
2011-03-01,3.98,4.04,3.52,3.59,25800,3.46,-0.08465608465608465
2011-04-01,3.6,4.26,3.54,4.04,36700,3.9,0.12716763005780352
2011-05-02,4.07,4.2,3.52,4.1,28000,3.96,0.01538461538461533
2011-06-01,4.07,4.23,3.33,3.94,47700,3.8,-0.04040404040404044
2011-07-01,4.14,4.91,3.93,4.84,121100,4.67,0.22894736842105257
2011-08-01,4.77,5.25,4.4,4.9,181900,4.73,0.012847965738758127
2011-09-01,4.94,5.75,4.51,5.3,81100,5.11,0.08033826638477803
2011-10-03,5.23,5.49,4.77,4.88,50900,4.71,-0.07827788649706469
2011-11-01,4.85,5.54,4.6,5.41,92100,5.26,0.11677282377919318
2011-12-01,5.39,6.46,5.3,6.04,37800,5.92,0.12547528517110274
2012-01-03,6.11,7.11,6.11,6.49,47300,6.36,0.07432432432432434
2012-02-01,6.43,9.09,6.4,8.25,136400,8.11,0.2751572327044023
2012-03-01,8.29,11.0,8.08,10.87,142300,10.69,0.3181257706535141
2012-04-02,10.99,12.5,9.61,12.49,164700,12.28,0.14873713751169326
2012-05-01,12.5,13.2,8.63,8.83,284900,8.71,-0.29071661237785007
2012-06-01,8.72,8.92,7.74,8.32,322600,8.21,-0.057405281285878296
2012-07-02,8.34,9.62,8.15,8.68,165900,8.56,0.042630937880633324
2012-08-01,8.8,9.08,7.84,8.23,132400,8.15,-0.04789719626168221
2012-09-04,8.21,11.0,8.01,8.92,148400,8.84,0.08466257668711652
2012-10-01,8.95,9.24,8.05,8.51,103100,8.43,-0.046380090497737614
2012-11-01,8.58,9.1,7.06,8.14,103700,8.1,-0.039145907473309594
2012-12-03,8.25,8.25,7.17,7.81,108400,7.77,-0.040740740740740744
2013-01-02,8.05,8.39,7.32,7.36,78900,7.33,-0.05662805662805659
2013-02-01,7.42,7.91,6.35,6.51,77300,6.51,-0.11186903137789905
2013-03-01,6.43,8.05,6.16,7.35,105700,7.35,0.12903225806451601
2013-04-01,7.26,7.5,6.35,7.5,69800,7.5,0.020408163265306145
2013-05-01,7.43,9.15,6.86,8.85,89400,8.85,0.17999999999999994
2013-06-03,8.87,9.24,7.78,8.44,100200,8.44,-0.04632768361581918
2013-07-01,8.52,9.9,8.12,8.68,106000,8.68,0.028436018957346043
2013-08-01,8.78,8.84,5.75,6.0,132600,6.0,-0.3087557603686636
2013-09-03,6.12,6.67,5.75,5.9,104300,5.9,-0.016666666666666607
2013-10-01,5.91,6.08,2.85,3.76,565600,3.76,-0.3627118644067797
2013-11-01,3.74,4.08,3.27,3.5,255800,3.5,-0.06914893617021267
