Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-01,82.0,87.75,67.25,78.0,4692000,12.68,-0.0717423133235725
1996-01-02,78.0,78.0,49.75,61.63,7132500,10.02,-0.20977917981072558
1996-02-01,61.25,69.5,53.25,66.75,6128900,10.85,0.08283433133732543
1996-03-01,54.75,56.25,41.0,45.0,9137600,7.32,-0.32534562211981566
1996-04-01,45.5,52.5,44.0,52.0,4317000,8.45,0.15437158469945333
1996-05-01,52.0,55.75,48.25,52.0,4176100,8.45,0.0
1996-06-03,52.5,54.75,43.5,47.25,3463900,7.68,-0.09112426035502952
1996-07-01,47.25,49.25,31.75,35.0,4048800,5.69,-0.25911458333333326
1996-08-01,34.75,41.5,34.75,36.5,2137300,5.93,0.04217926186291732
1996-09-03,35.5,36.75,27.25,31.5,5405400,5.12,-0.13659359190556486
1996-10-01,31.0,32.25,25.88,27.0,4316800,4.39,-0.1425781250000001
1996-11-01,26.75,40.25,26.25,35.75,5706900,5.81,0.3234624145785876
1996-12-02,36.25,36.5,29.87,31.5,2946900,5.12,-0.11876075731497415
1997-01-02,32.0,37.0,27.25,29.25,5079100,4.76,-0.07031250000000011
1997-02-03,29.5,29.62,20.87,22.62,5274200,3.68,-0.22689075630252098
1997-03-03,22.5,26.13,21.12,23.25,4558200,3.78,0.02717391304347827
1997-04-01,23.0,25.12,21.25,22.12,3122400,3.6,-0.04761904761904756
1997-05-01,22.12,29.25,21.88,27.12,6994900,4.41,0.2250000000000001
1997-06-02,27.25,28.5,22.62,22.94,3223100,3.73,-0.1541950113378685
1997-07-01,23.0,26.0,22.75,25.19,2938500,4.09,0.09651474530831106
1997-08-01,25.12,29.13,23.62,26.13,5248300,4.25,0.03911980440097795
1997-09-02,26.38,34.25,24.38,32.0,7748800,5.2,0.22352941176470598
1997-10-01,32.12,36.38,28.5,32.62,6377900,5.3,0.019230769230769162
1997-11-03,33.0,34.12,27.0,30.19,3723700,4.91,-0.07358490566037734
1997-12-01,30.25,41.81,30.25,41.25,6672200,6.71,0.36659877800407337
1998-01-02,41.25,41.38,33.88,37.37,6608700,6.08,-0.09388971684053649
1998-02-02,38.0,53.25,37.75,46.5,9524900,7.56,0.24342105263157876
1998-03-02,46.88,50.0,43.5,48.38,5280800,7.86,0.039682539682539764
1998-04-01,48.13,54.94,45.5,53.19,5191400,8.65,0.10050890585241734
1998-05-01,53.31,54.88,41.5,47.38,8489500,7.7,-0.10982658959537572
1998-06-01,47.5,65.25,45.0,61.25,6525900,9.96,0.2935064935064935
1998-07-01,61.56,67.94,49.75,49.75,4941100,8.09,-0.18775100401606437
1998-08-03,50.0,52.63,34.19,34.19,6913500,5.56,-0.31273176761433874
1998-09-01,36.13,49.25,35.62,46.56,6148400,7.57,0.36151079136690667
1998-10-01,46.0,50.52,26.25,50.5,3989000,8.21,0.08454425363276097
1998-11-02,50.0,64.88,48.62,57.88,5015200,9.41,0.14616321559074286
1998-12-01,57.25,73.37,54.5,72.5,4466700,11.79,0.2529224229543039
1999-01-04,72.56,104.75,71.62,91.0,9252500,14.79,0.25445292620865145
1999-02-01,91.94,100.0,75.5,98.94,5888500,16.08,0.08722109533468547
1999-03-01,95.25,105.69,84.75,101.75,6252700,16.54,0.028606965174129417
1999-04-01,103.12,110.75,73.5,86.12,6423300,14.0,-0.15356711003627566
1999-05-03,85.5,87.62,70.37,81.38,7528200,13.23,-0.05499999999999994
1999-06-01,81.25,92.87,76.88,90.13,4188400,14.65,0.10733182161753585
1999-07-01,90.25,99.31,79.88,81.81,3714200,13.3,-0.09215017064846409
1999-08-02,81.5,93.25,67.5,89.56,6052500,14.56,0.09473684210526323
1999-09-01,89.5,107.25,85.5,87.66,7580400,14.25,-0.021291208791208827
1999-10-01,29.5,31.88,22.69,29.12,5922800,14.21,-0.0028070175438595912
1999-11-01,29.56,60.5,27.69,50.0,7961700,24.39,0.7163969035890219
1999-12-01,49.69,64.0,49.63,59.94,5662400,29.23,0.19844198441984418
2000-01-03,59.61,90.0,54.0,60.31,7177300,29.42,0.006500171057133075
2000-02-01,62.19,72.75,51.25,52.5,8620900,25.61,-0.1295037389530932
2000-03-01,52.63,61.37,45.5,54.38,8563400,26.52,0.035532994923857864
2000-04-03,53.0,53.75,30.0,35.94,8377700,17.53,-0.3389894419306183
2000-05-01,37.12,38.38,25.75,36.25,8088400,17.68,0.00855675984027382
2000-06-01,37.0,43.62,35.19,41.38,5284100,20.18,0.14140271493212664
2000-07-03,41.06,46.19,32.25,34.0,4275000,16.58,-0.17839444995044607
2000-08-01,36.62,60.0,34.38,59.88,6959100,29.2,0.7611580217129073
2000-09-01,60.0,61.88,50.25,57.0,4424300,27.8,-0.047945205479452024
2000-10-02,57.06,61.75,40.5,61.44,4536100,29.96,0.07769784172661875
2000-11-01,60.94,69.31,41.75,45.56,7424400,22.22,-0.2583444592790388
2000-12-01,46.5,56.31,33.25,39.44,12382100,19.23,-0.1345634563456345
2001-01-02,38.62,43.19,31.06,39.5,9565500,19.27,0.002080083203328087
2001-02-01,39.25,45.38,32.56,41.12,8981900,20.06,0.040996367410482515
2001-03-01,40.38,47.38,26.69,27.75,12289500,13.53,-0.32552342971086734
2001-04-02,27.81,33.34,22.62,32.04,8733300,15.63,0.15521064301552112
2001-05-01,31.72,36.44,29.85,32.06,7063300,15.64,0.000639795265515053
2001-06-01,32.61,40.75,30.5,39.99,6002800,19.5,0.2468030690537084
2001-07-02,38.81,39.15,31.1,34.38,4269200,16.77,-0.14
2001-08-01,34.5,39.17,28.54,37.78,6217200,18.43,0.09898628503279672
2001-09-04,37.78,39.05,29.42,35.8,6287000,17.46,-0.05263157894736836
2001-10-01,35.4,43.73,33.6,40.22,8167500,19.62,0.12371134020618557
2001-11-01,40.45,47.05,38.9,43.9,8040000,21.41,0.0912334352701325
2001-12-03,43.69,45.85,40.81,42.78,5342900,20.86,-0.02568893040635223
2002-01-02,42.81,42.99,36.95,39.25,7350400,19.14,-0.08245445829338438
2002-02-04,38.14,40.0,34.52,37.89,6901000,18.48,-0.03448275862068961
2002-03-01,37.89,41.81,35.84,38.36,5025100,18.71,0.012445887445887482
2002-04-01,38.13,41.12,36.2,39.18,5131200,19.11,0.02137894174238375
2002-05-01,39.01,45.4,36.85,43.73,6200300,21.33,0.11616954474097319
2002-06-03,43.51,50.01,42.38,49.72,9083100,24.25,0.136896390060947
2002-07-01,49.15,50.13,39.28,43.98,8812000,21.45,-0.11546391752577323
2002-08-01,43.75,47.8,38.86,44.63,6053800,21.77,0.014918414918414946
2002-09-03,44.32,48.95,43.14,45.53,7376100,22.21,0.020211299954065343
2002-10-01,45.61,53.48,43.0,51.92,7607000,25.32,0.14002701485817193
2002-11-01,51.96,55.04,48.36,53.94,7683400,26.31,0.0390995260663507
2002-12-02,54.65,55.01,45.39,46.92,5312300,22.88,-0.13036868110984412
2003-01-02,47.14,51.78,43.29,44.1,6858000,21.51,-0.059877622377622286
2003-02-03,44.13,47.55,40.05,47.52,8710400,23.18,0.07763830776383074
2003-03-03,48.15,51.5,36.72,37.2,12552400,18.14,-0.2174288179465056
2003-04-01,37.23,41.0,33.3,38.82,11208800,18.93,0.043550165380374706
2003-05-01,38.78,46.54,38.1,45.92,8910400,22.4,0.18330692023243533
2003-06-02,46.25,49.18,43.3,44.6,6911200,21.75,-0.029017857142857095
2003-07-01,44.02,45.5,39.41,43.13,5860900,21.04,-0.03264367816091962
2003-08-01,42.56,46.97,41.67,45.51,4862300,22.2,0.05513307984790883
2003-09-02,45.4,51.24,45.07,48.24,5520300,23.53,0.059909909909910075
2003-10-01,48.37,50.4,46.71,50.1,4350000,24.44,0.03867403314917128
2003-11-03,50.0,51.06,45.68,50.28,4672000,24.52,0.003273322422258529
2003-12-01,50.2,53.89,49.25,52.86,5037100,25.78,0.0513866231647635
2004-01-02,52.83,53.27,47.35,50.37,7258400,24.57,-0.04693560899922422
2004-02-02,50.44,50.44,43.6,44.42,5682800,21.66,-0.11843711843711846
2004-03-01,44.23,45.5,40.89,44.63,4800900,21.77,0.005078485687904033
2004-04-01,44.94,46.74,41.64,42.51,4674300,20.73,-0.04777216352779046
2004-05-03,42.5,43.88,36.93,39.26,7844800,19.15,-0.0762180414857695
2004-06-01,39.05,41.86,38.0,38.58,4681400,18.82,-0.017232375979112202
2004-07-01,38.58,39.26,35.84,37.44,3667000,18.26,-0.029755579171094504
2004-08-02,37.59,43.2,36.94,42.29,4816300,20.63,0.12979189485213571
2004-09-01,42.05,45.45,41.95,45.4,3885400,22.14,0.07319437712069798
2004-10-01,45.52,47.13,43.36,45.36,3378600,22.12,-0.0009033423667569318
2004-11-01,45.18,46.43,41.71,41.84,3915500,20.41,-0.07730560578661849
2004-12-01,42.19,44.95,41.51,44.01,3012400,21.46,0.05144536991670745
2005-01-03,44.03,44.3,38.0,39.0,4167300,19.02,-0.11369990680335518
2005-02-01,39.12,43.11,37.24,42.8,4883000,20.87,0.09726603575184023
2005-03-01,42.95,44.83,42.53,43.77,3472700,21.35,0.0229995208433158
2005-04-01,43.83,44.19,39.68,40.3,3608400,19.66,-0.0791569086651055
2005-05-02,40.65,44.38,40.53,43.27,3756500,21.1,0.07324516785350976
2005-06-01,43.3,46.16,42.49,45.11,3535800,22.0,0.04265402843601884
2005-07-01,45.48,49.58,43.95,48.0,3831700,23.41,0.0640909090909092
2005-08-01,47.9,48.43,43.6,45.84,3530500,22.36,-0.04485262708244342
2005-09-01,45.7,46.47,43.88,44.81,3422700,21.86,-0.022361359570661876
2005-10-03,44.65,46.38,42.19,45.93,3087700,22.4,0.024702653247941297
2005-11-01,45.95,54.39,45.66,53.57,3846100,26.13,0.16651785714285716
2005-12-01,53.53,55.94,52.29,53.3,3453200,26.0,-0.00497512437810943
2006-01-03,53.25,54.41,50.63,52.33,3233000,25.52,-0.01846153846153853
2006-02-01,52.14,55.22,48.22,48.61,3939200,23.71,-0.0709247648902821
2006-03-01,48.59,54.23,47.98,53.19,3796500,25.94,0.09405314213412064
2006-04-03,53.27,57.97,52.81,54.17,2518800,26.42,0.018504240555127227
2006-05-01,54.36,56.7,51.0,55.29,3517500,26.97,0.020817562452687177
2006-06-01,55.28,61.0,51.25,60.54,4209100,29.53,0.09492028179458667
2006-07-03,60.54,60.91,28.14,30.87,2871300,30.11,0.019641043007111447
2006-08-01,30.69,31.73,29.15,30.26,2477100,29.52,-0.019594818997010988
2006-09-01,30.68,33.57,30.33,32.09,2768300,31.3,0.06029810298102989
2006-10-02,32.25,35.98,31.95,35.3,2931300,34.43,0.09999999999999987
2006-11-01,35.41,35.44,30.95,31.52,2869800,30.75,-0.10688353180365961
2006-12-01,31.59,32.11,29.9,30.51,2657300,29.76,-0.03219512195121943
2007-01-03,30.68,32.23,28.54,31.45,4264800,30.68,0.030913978494623517
2007-02-01,31.4,32.1,28.93,29.51,3458700,28.79,-0.061603650586701475
2007-03-01,28.68,30.12,26.74,27.36,4994700,26.69,-0.07294199374782906
2007-04-02,27.24,29.75,26.95,28.45,4518500,27.75,0.03971524915698765
2007-05-01,28.46,31.83,27.39,30.5,4038800,29.75,0.072072072072072
2007-06-01,30.49,30.98,28.9,30.08,3557200,29.34,-0.013781512605042012
2007-07-02,30.09,30.85,28.64,28.64,3764600,27.94,-0.04771642808452614
2007-08-01,28.64,30.27,26.14,27.31,4016400,26.64,-0.046528274874731546
2007-09-04,27.24,30.34,26.35,30.3,3544000,29.56,0.10960960960960953
2007-10-01,30.44,33.1,30.28,32.17,2873900,31.38,0.061569688768606134
2007-11-01,31.76,33.02,28.37,29.32,3242000,28.6,-0.0885914595283619
2007-12-03,29.2,32.16,28.94,31.61,2481700,30.83,0.07797202797202796
2008-01-02,31.51,32.0,27.75,30.69,3917300,29.94,-0.028867985728186718
2008-02-01,30.9,31.5,25.86,26.56,4605600,25.91,-0.13460253841015368
2008-03-03,26.59,28.14,25.08,27.01,4865100,26.35,0.016981860285604
2008-04-01,27.34,29.02,26.8,26.97,3007300,26.31,-0.0015180265654649583
2008-05-01,26.94,29.29,26.58,28.96,4107300,28.25,0.07373622196883312
2008-06-02,28.75,30.06,27.51,27.57,4250100,26.89,-0.048141592920353915
2008-07-01,27.41,28.44,26.18,27.33,4206100,26.66,-0.008553365563406468
2008-08-01,27.28,31.75,26.39,30.07,4283500,29.33,0.10015003750937734
2008-09-02,30.44,32.0,29.13,31.61,5695900,30.83,0.05114217524718723
2008-10-01,31.2,31.4,21.76,25.06,6310700,24.44,-0.2072656503405773
2008-11-03,25.1,26.24,20.24,22.16,4599600,21.62,-0.11538461538461542
2008-12-01,21.65,24.21,20.18,23.79,3542100,23.21,0.07354301572617938
2009-01-02,23.79,25.53,22.48,22.65,3769100,22.09,-0.048255062473071986
2009-02-02,22.59,24.84,21.07,22.79,5200300,22.23,0.006337709370755951
2009-03-02,22.51,27.57,22.0,27.0,5240300,26.34,0.18488529014844812
2009-04-01,27.14,28.32,22.74,23.13,4678500,22.56,-0.14350797266514814
2009-05-01,22.76,27.86,22.76,27.22,4143800,26.55,0.17686170212765973
2009-06-01,27.51,28.8,27.12,28.19,3533800,27.5,0.03578154425612046
2009-07-01,28.43,30.01,26.88,29.7,3135400,28.97,0.05345454545454542
2009-08-03,29.7,31.29,27.5,27.77,4287900,27.09,-0.06489471867449081
2009-09-01,27.77,28.58,27.2,28.5,3894500,27.8,0.026208933185677408
2009-10-01,28.24,30.43,27.56,29.07,4289700,28.36,0.020143884892086295
2009-11-02,28.97,30.5,28.79,29.21,3105800,28.49,0.004583921015514747
2009-12-01,29.36,31.25,28.98,30.73,2532200,29.98,0.052299052299052295
2010-01-04,31.09,31.97,29.4,29.61,3402800,28.88,-0.036691127418278846
2010-02-01,29.51,33.15,29.0,32.36,3836100,31.57,0.09314404432132961
2010-03-01,32.33,34.97,32.29,34.32,3160700,33.48,0.06050047513462142
2010-04-01,34.37,36.43,34.14,36.19,2945200,35.3,0.05436081242532853
2010-05-03,36.76,37.52,33.24,35.74,5854500,34.86,-0.012464589235127388
2010-06-01,35.51,37.92,34.51,34.77,4123100,33.92,-0.02696500286861725
2010-07-01,34.79,40.0,34.0,39.75,3475500,38.77,0.14298349056603787
2010-08-02,39.97,44.85,38.05,42.74,4756100,41.69,0.07531596595305645
2010-09-01,42.96,46.43,42.94,43.81,4865900,42.73,0.024946030223075066
2010-10-01,44.31,48.31,43.68,47.98,3558000,46.8,0.09524923941025043
2010-11-01,48.03,48.94,44.19,44.89,3460500,43.79,-0.06431623931623931
2010-12-01,45.54,50.33,45.47,49.3,2798000,48.09,0.09819593514501035
2011-01-03,49.68,50.54,45.9,46.93,3118500,45.78,-0.048034934497816595
2011-02-01,47.15,54.68,46.98,52.58,3080800,51.29,0.12035823503713416
2011-03-01,52.6,53.61,47.85,53.11,2743700,51.81,0.010138428543575717
2011-04-01,53.47,56.4,52.53,55.56,2693000,54.2,0.04613009071607799
2011-05-02,55.8,56.46,52.54,53.97,2421400,52.65,-0.02859778597785989
2011-06-01,53.86,54.01,48.71,51.86,2578600,50.59,-0.03912630579297238
2011-07-01,51.97,52.75,46.36,46.7,3100800,45.55,-0.09962443170587088
2011-08-01,46.98,49.7,39.87,49.33,4997100,48.12,0.05642151481888047
2011-09-01,49.35,49.9,45.2,47.44,4304100,46.28,-0.038237738985868575
2011-10-03,47.26,55.43,44.82,53.67,2370500,52.52,0.1348314606741574
2011-11-01,52.3,54.9,48.91,53.24,2205900,52.1,-0.007996953541507978
2011-12-01,53.0,54.79,50.89,52.59,2123700,51.46,-0.012284069097888706
2012-01-03,53.23,58.06,51.88,56.44,2050500,55.39,0.07636999611348627
2012-02-01,56.99,62.33,56.33,57.84,2508400,56.76,0.02473370644520667
2012-03-01,58.23,60.76,55.94,60.16,2077200,59.04,0.04016913319238902
2012-04-02,60.07,61.82,55.96,57.97,2752800,57.03,-0.03404471544715448
2012-05-01,58.12,59.0,53.38,56.23,2352700,55.32,-0.0299842188321936
2012-06-01,55.14,59.36,54.3,59.35,1873700,58.39,0.05549530007230663
2012-07-02,59.29,60.21,55.85,58.02,1679400,57.23,-0.019866415482103217
2012-08-01,58.12,60.41,57.09,58.54,2086700,57.74,0.008911410099598172
2012-09-04,58.4,60.79,57.55,58.88,2279200,58.08,0.00588846553515765
2012-10-01,59.12,61.7,58.7,59.43,1774200,58.78,0.012052341597796223
2012-11-01,59.7,62.1,57.6,59.91,1835300,59.26,0.008166042871724954
2012-12-03,60.0,62.86,58.76,59.48,1621200,58.83,-0.007256159298008824
2013-01-02,60.13,64.47,60.13,62.38,1731200,61.87,0.051674315825259276
2013-02-01,63.17,64.66,60.12,64.47,2489200,63.94,0.03345724907063197
2013-03-01,64.04,68.41,63.78,65.66,2140800,65.12,0.01845480137629041
2013-04-01,65.66,66.11,55.54,59.64,3159900,59.31,-0.0892199017199018
2013-05-01,59.51,60.98,57.33,58.44,3104300,58.11,-0.02023267577137078
2013-06-03,58.45,61.37,56.74,61.04,2651900,60.7,0.04457064188607829
2013-07-01,62.1,65.73,61.53,63.92,1978000,63.74,0.05008237232289958
2013-08-01,64.23,65.32,61.5,63.53,1950000,63.35,-0.006118606840288643
2013-09-03,63.8,67.34,63.54,66.31,2674000,66.12,0.04372533543804269
2013-10-01,66.53,71.97,65.12,71.41,2058500,71.41,0.08000604960677538
2013-11-01,71.77,72.63,70.81,72.28,1798400,72.28,0.01218316762358218
