Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-02,2.12,2.25,1.88,1.88,8400,0.89,-0.2053571428571429
1993-04-02,1.88,2.0,1.63,1.88,6300,0.89,0.0
1993-05-03,1.75,2.12,1.75,1.88,6900,0.89,0.0
1993-06-02,1.75,2.0,1.69,1.88,7200,0.89,0.0
1993-07-02,1.75,2.0,1.75,1.88,5100,0.89,0.0
1993-08-02,1.75,2.0,1.5,1.53,8700,0.72,-0.1910112359550562
1993-09-01,1.44,1.88,1.37,1.69,11900,0.8,0.11111111111111116
1993-10-01,1.69,2.25,1.69,1.88,6800,0.89,0.11250000000000004
1993-11-01,1.88,2.0,1.75,2.0,20000,0.94,0.05617977528089879
1993-12-01,2.12,2.75,1.75,2.38,13700,1.12,0.19148936170212782
1994-01-03,2.5,3.13,2.38,3.0,16100,1.42,0.26785714285714257
1994-02-01,2.87,3.0,2.5,2.5,2700,1.18,-0.16901408450704225
1994-03-01,2.5,2.75,2.0,2.0,5800,0.94,-0.2033898305084746
1994-04-04,2.12,2.38,1.88,2.25,9800,1.06,0.1276595744680853
1994-05-02,2.38,2.75,2.25,2.62,7300,1.24,0.16981132075471694
1994-06-01,2.75,2.75,2.38,2.38,13200,1.12,-0.09677419354838701
1994-07-07,2.38,3.25,2.25,3.13,32500,1.48,0.3214285714285714
1994-08-04,2.94,3.62,2.94,3.62,17300,1.71,0.15540540540540548
1994-09-02,3.38,3.62,2.94,3.13,9300,1.48,-0.13450292397660812
1994-10-03,3.0,3.25,2.75,3.13,8700,1.48,0.0
1994-11-01,2.75,3.13,2.62,2.62,10100,1.24,-0.16216216216216217
1994-12-01,2.62,2.75,2.12,2.12,9700,1.0,-0.19354838709677413
1995-01-03,2.38,2.38,2.0,2.0,5600,0.94,-0.06000000000000005
1995-02-01,2.0,2.38,1.63,2.25,14300,1.06,0.1276595744680853
1995-03-01,2.0,2.5,1.88,2.0,6100,0.94,-0.1132075471698114
1995-04-03,2.06,2.38,1.88,2.0,8500,0.94,0.0
1995-05-02,2.25,2.25,1.88,2.0,7800,0.94,0.0
1995-06-01,1.75,2.25,1.63,2.25,6500,1.06,0.1276595744680853
1995-07-07,1.75,2.25,1.63,1.63,4500,0.77,-0.2735849056603774
1995-08-01,1.63,2.0,1.63,1.88,13800,0.89,0.1558441558441559
1995-09-01,2.0,2.38,1.88,2.38,14900,1.12,0.258426966292135
1995-10-03,2.0,3.0,2.0,2.62,33400,1.24,0.10714285714285698
1995-11-01,2.75,3.0,2.62,2.87,21700,1.36,0.09677419354838723
1995-12-01,2.75,3.0,2.5,2.75,33700,1.3,-0.044117647058823595
1996-01-02,3.0,4.19,2.62,4.06,54900,1.92,0.4769230769230768
1996-02-01,4.0,4.19,3.0,3.38,46300,1.59,-0.1718749999999999
1996-03-04,3.38,4.25,3.25,4.06,54700,1.92,0.2075471698113207
1996-04-01,4.06,4.88,3.75,4.25,78300,2.01,0.046875
1996-05-01,4.25,5.87,4.12,5.25,84100,2.48,0.23383084577114444
1996-06-03,5.25,5.62,4.12,4.75,31600,2.24,-0.09677419354838701
1996-07-05,4.75,6.38,4.75,5.87,57200,2.77,0.2366071428571428
1996-08-01,5.87,7.12,5.87,7.0,66600,3.3,0.191335740072202
1996-09-03,7.12,7.12,6.38,6.88,43100,3.25,-0.015151515151515138
1996-10-01,6.75,8.38,6.75,8.06,77900,3.81,0.17230769230769227
1996-11-01,8.12,10.5,7.88,8.25,114600,3.89,0.0209973753280841
1996-12-02,8.25,10.12,8.25,9.38,42800,4.43,0.13881748071979416
1997-01-02,9.38,14.88,9.38,13.25,181800,6.25,0.4108352144469527
1997-02-03,13.25,19.25,9.12,11.0,217300,5.19,-0.16959999999999997
1997-03-03,11.12,13.5,9.75,10.0,90300,4.72,-0.09055876685934505
1997-04-01,9.38,10.75,7.88,8.0,64900,3.78,-0.19915254237288138
1997-05-01,7.88,12.12,7.63,10.62,70800,5.02,0.3280423280423279
1997-06-02,10.5,12.12,10.5,11.62,58300,5.49,0.09362549800796827
1997-07-01,11.88,12.75,10.38,10.88,64100,5.13,-0.06557377049180335
1997-08-01,10.62,10.88,9.5,10.25,41700,4.84,-0.05653021442495132
1997-09-02,10.0,11.88,9.44,11.75,51200,5.55,0.14669421487603307
1997-10-01,11.75,12.38,8.12,8.94,54900,4.22,-0.23963963963963963
1997-11-03,9.0,9.5,7.5,8.38,18700,3.95,-0.06398104265402837
1997-12-01,7.88,9.25,7.5,8.0,36500,3.78,-0.04303797468354442
1998-01-05,8.06,8.62,7.75,8.12,12500,3.84,0.015873015873015817
1998-02-02,8.25,10.88,8.25,9.0,34900,4.25,0.10677083333333348
1998-03-02,8.75,9.5,8.0,9.03,17700,4.26,0.0023529411764704466
1998-04-01,9.03,9.38,8.25,8.88,15200,4.19,-0.016431924882629012
1998-05-01,8.88,9.75,8.25,9.0,17600,4.25,0.014319809069212264
1998-06-01,8.62,8.62,7.75,7.88,19700,3.72,-0.12470588235294111
1998-07-01,7.88,9.25,7.25,8.0,21500,3.78,0.016129032258064502
1998-08-03,8.0,8.12,5.5,6.0,16300,2.83,-0.2513227513227513
1998-09-01,6.25,7.25,5.25,5.75,27000,2.71,-0.042402826855123754
1998-10-01,5.62,6.0,3.88,5.56,57800,2.63,-0.029520295202952074
1998-11-02,5.5,5.87,5.06,5.44,19900,2.57,-0.02281368821292773
1998-12-01,5.5,5.5,3.44,3.75,81700,1.77,-0.311284046692607
1999-01-04,3.62,6.13,3.62,6.0,110700,2.83,0.5988700564971752
1999-02-01,6.25,6.44,4.0,4.0,28900,1.89,-0.33215547703180215
1999-03-01,4.0,4.44,3.25,3.94,12900,1.86,-0.015873015873015817
1999-04-01,3.81,4.31,3.06,4.0,25000,1.89,0.016129032258064502
1999-05-03,4.0,5.19,3.5,5.0,18600,2.36,0.2486772486772486
1999-06-01,5.0,5.0,3.88,4.12,6400,1.95,-0.17372881355932202
1999-07-01,4.0,4.12,3.5,3.75,14300,1.77,-0.09230769230769231
1999-08-03,3.56,3.88,2.75,3.25,11200,1.53,-0.13559322033898302
1999-09-01,3.03,3.03,1.44,1.5,11900,0.71,-0.5359477124183007
1999-10-01,1.5,1.81,0.88,1.25,14500,0.59,-0.16901408450704225
1999-11-01,1.06,2.0,1.06,1.63,14800,0.77,0.30508474576271194
1999-12-01,1.69,1.69,1.0,1.19,51300,0.56,-0.2727272727272727
2000-01-03,1.25,2.75,1.25,2.0,60500,0.94,0.6785714285714284
2000-02-01,2.0,2.08,1.5,1.69,32800,0.8,-0.14893617021276584
2000-03-01,1.72,2.0,1.53,1.63,24500,0.77,-0.03749999999999998
2000-04-03,1.63,1.84,1.0,1.06,41200,0.5,-0.35064935064935066
2000-05-01,1.0,1.94,0.78,1.63,39300,0.77,0.54
2000-06-01,1.63,2.0,1.31,1.44,34800,0.68,-0.11688311688311681
2000-07-03,1.44,1.75,1.25,1.38,11900,0.65,-0.044117647058823595
2000-08-01,1.38,1.44,1.03,1.34,6500,0.63,-0.03076923076923077
2000-09-01,1.38,1.62,1.12,1.28,10900,0.6,-0.04761904761904767
2000-10-02,1.22,1.5,0.75,1.38,10300,0.65,0.08333333333333348
2000-11-01,1.27,1.27,0.97,0.97,8300,0.46,-0.29230769230769227
2000-12-01,0.98,1.03,0.75,1.0,34500,0.47,0.021739130434782483
2001-01-02,1.06,1.75,0.94,1.5,14100,0.71,0.5106382978723405
2001-02-01,1.62,2.38,1.62,2.06,21900,0.97,0.3661971830985915
2001-03-01,2.06,2.09,1.81,1.88,11500,0.89,-0.08247422680412364
2001-04-02,1.84,2.15,1.62,2.15,6400,1.01,0.1348314606741572
2001-05-01,2.07,2.82,2.07,2.78,21000,1.31,0.29702970297029707
2001-06-01,2.81,3.2,2.6,2.8,22900,1.32,0.007633587786259444
2001-07-02,2.75,3.37,2.2,2.94,15800,1.39,0.05303030303030298
2001-08-01,2.84,3.75,2.57,3.1,13100,1.46,0.05035971223021596
2001-09-04,3.1,3.2,2.02,2.75,9500,1.3,-0.1095890410958904
2001-10-01,2.75,2.75,2.25,2.25,1800,1.06,-0.18461538461538463
2001-11-01,2.47,3.35,2.06,2.95,26600,1.39,0.31132075471698095
2001-12-03,2.76,4.19,2.76,3.95,32500,1.86,0.3381294964028778
2002-01-02,3.99,4.15,3.3,3.6,19200,1.7,-0.08602150537634412
2002-02-04,3.6,3.8,3.5,3.8,5400,1.79,0.05294117647058827
2002-03-01,3.71,3.98,2.52,3.3,15900,1.56,-0.12849162011173187
2002-04-01,3.33,3.5,3.08,3.25,5400,1.53,-0.019230769230769273
2002-05-01,3.25,3.99,3.14,3.7,9900,1.75,0.14379084967320255
2002-06-03,3.7,3.99,3.03,3.4,10300,1.6,-0.08571428571428563
2002-07-01,3.35,3.54,2.0,2.65,8000,1.25,-0.21875
2002-08-01,2.89,2.89,2.1,2.33,11200,1.1,-0.11999999999999988
2002-09-03,2.33,2.78,2.15,2.64,3800,1.25,0.13636363636363624
2002-10-01,2.64,2.64,2.1,2.5,2900,1.18,-0.05600000000000005
2002-11-01,2.35,2.97,2.01,2.75,5100,1.3,0.10169491525423746
2002-12-02,2.7,3.44,2.17,2.37,6900,1.12,-0.1384615384615384
2003-01-02,2.52,2.95,2.24,2.4,6400,1.13,0.008928571428571175
2003-02-03,2.36,2.44,2.06,2.36,4900,1.11,-0.017699115044247593
2003-03-03,2.27,2.29,1.82,1.85,6500,0.87,-0.21621621621621634
2003-04-01,2.03,2.47,1.82,2.05,2700,0.97,0.11494252873563227
2003-05-01,2.08,2.18,1.96,2.0,4000,0.94,-0.030927835051546393
2003-06-02,2.0,2.39,1.98,2.3,3700,1.09,0.15957446808510656
2003-07-01,2.31,3.14,2.23,2.63,6600,1.24,0.1376146788990824
2003-08-01,2.62,3.0,2.6,2.72,4700,1.28,0.032258064516129004
2003-09-02,2.91,4.0,2.72,3.24,17500,1.53,0.1953125
2003-10-01,3.22,3.89,3.22,3.45,9900,1.63,0.065359477124183
2003-11-03,3.48,3.89,2.9,3.05,13400,1.44,-0.1165644171779141
2003-12-01,3.05,3.06,2.79,2.99,6000,1.41,-0.02083333333333337
2004-01-02,2.84,3.0,2.79,2.89,6900,1.36,-0.03546099290780125
2004-02-02,3.13,3.65,2.81,3.3,9200,1.56,0.1470588235294117
2004-03-01,3.4,3.41,2.82,3.25,13500,1.53,-0.019230769230769273
2004-04-01,3.25,3.43,3.0,3.15,5700,1.49,-0.02614379084967322
2004-05-03,3.16,3.27,2.8,3.0,8800,1.42,-0.046979865771812124
2004-06-01,3.05,4.07,2.91,3.72,19900,1.76,0.23943661971830998
2004-07-01,3.77,3.77,2.71,3.37,10100,1.59,-0.09659090909090906
2004-08-02,3.5,3.7,3.3,3.41,4000,1.61,0.012578616352201255
2004-09-01,3.41,3.5,2.78,3.19,12000,1.51,-0.06211180124223603
2004-10-01,3.13,4.0,3.11,3.62,14400,1.71,0.13245033112582782
2004-11-01,3.65,17.58,3.51,15.3,4743300,7.22,3.2222222222222223
2004-12-01,15.64,16.0,10.7,12.14,1233700,5.73,-0.206371191135734
2005-01-03,12.49,12.5,8.65,12.17,469300,5.74,0.0017452006980802626
2005-02-01,11.99,22.56,11.5,20.97,2688000,9.9,0.7247386759581882
2005-03-01,20.9,38.99,19.11,35.22,9623200,16.63,0.6797979797979796
2005-04-01,35.75,36.35,21.99,24.71,3550000,11.66,-0.29885748647023447
2005-05-02,25.3,44.34,24.5,43.8,6265900,20.68,0.7735849056603774
2005-06-01,44.63,45.22,36.75,38.69,3498900,18.35,-0.11266924564796899
2005-07-01,38.58,46.87,38.18,41.36,2652400,19.62,0.0692098092643052
2005-08-01,41.91,52.5,34.44,40.38,2574100,19.15,-0.023955147808358945
2005-09-01,41.28,44.89,34.6,43.9,1597400,20.82,0.087206266318538
2005-10-03,43.88,46.49,18.27,20.82,938500,19.75,-0.05139289145052839
2005-11-01,20.69,27.48,20.34,24.32,1723800,23.07,0.16810126582278473
2005-12-01,24.63,32.6,23.85,30.02,1608700,28.48,0.23450368443866498
2006-01-03,30.41,38.49,30.04,37.83,826300,35.89,0.260182584269663
2006-02-01,38.13,38.13,27.03,32.7,1365000,31.02,-0.13569239342435224
2006-03-01,32.63,36.69,29.92,35.64,650900,33.97,0.09509993552546736
2006-04-03,35.66,43.2,35.64,38.19,707400,36.4,0.07153370621136301
2006-05-01,39.18,39.75,25.05,27.87,1168600,26.57,-0.270054945054945
2006-06-01,28.25,34.62,27.27,33.73,1090400,32.15,0.2100112909296199
2006-07-03,33.71,34.85,28.15,30.76,549200,29.32,-0.0880248833592534
2006-08-01,30.51,37.15,29.86,36.57,713300,34.86,0.18894952251023178
2006-09-01,36.53,37.84,31.33,32.42,590000,30.9,-0.11359724612736666
2006-10-02,32.25,33.69,28.59,32.24,606300,30.73,-0.005501618122977336
2006-11-01,32.67,32.67,28.6,28.8,476000,27.45,-0.10673608851285388
2006-12-01,28.79,29.82,27.55,28.1,317300,26.79,-0.024043715846994496
2007-01-03,28.26,29.88,25.56,29.54,331100,28.16,0.051138484509145155
2007-02-01,29.77,35.9,29.77,31.27,575900,29.81,0.05859375
2007-03-01,30.46,34.04,28.42,32.72,339500,31.19,0.0462931902046293
2007-04-02,33.0,37.23,32.19,33.04,366800,31.49,0.009618467457518376
2007-05-01,33.03,36.45,32.25,36.25,296600,34.55,0.09717370593839303
2007-06-01,36.5,39.35,34.1,37.5,399600,35.89,0.038784370477568775
2007-07-02,37.5,45.55,37.5,42.07,398100,40.26,0.1217609361939258
2007-08-01,41.99,50.07,39.03,42.99,503300,41.14,0.021857923497267784
2007-09-04,43.0,48.47,41.68,47.89,309400,45.83,0.11400097228974237
2007-10-01,48.06,55.17,44.72,55.02,368400,52.66,0.14902902029238496
2007-11-01,55.17,66.3,49.29,63.47,364300,60.75,0.15362704139764527
2007-12-03,64.0,66.16,55.9,58.9,329800,56.37,-0.07209876543209881
2008-01-02,59.77,62.5,41.45,53.58,444500,51.28,-0.09029625687422382
2008-02-01,54.2,61.14,52.0,56.99,385100,54.54,0.06357254290171599
2008-03-03,56.93,57.84,38.97,43.2,697500,41.35,-0.24184085075174178
2008-04-01,44.99,49.85,42.83,47.03,260200,45.01,0.08851269649334936
2008-05-01,47.87,47.88,33.27,43.38,646600,41.52,-0.0775383248167073
2008-06-02,42.0,43.69,32.57,32.95,401200,31.68,-0.23699421965317924
2008-07-01,32.95,33.94,27.44,32.93,361900,31.66,-0.0006313131313131493
2008-08-01,28.3,32.72,26.03,30.77,342800,29.58,-0.0656980416929881
2008-09-02,31.29,31.47,22.12,23.21,349900,22.31,-0.24577417173766059
2008-10-01,23.13,23.4,12.42,19.0,385100,18.27,-0.18108471537427162
2008-11-03,19.02,21.69,10.82,15.9,271000,15.29,-0.16310892172961144
2008-12-01,15.45,19.65,12.87,19.31,260900,18.56,0.21386527141922818
2009-01-02,19.4,21.14,11.67,12.14,253900,11.67,-0.371228448275862
2009-02-02,12.0,13.93,9.0,9.32,203500,8.96,-0.23221936589545833
2009-03-02,9.0,9.68,4.95,9.16,496700,8.81,-0.016741071428571508
2009-04-01,9.36,16.56,8.94,16.04,418700,15.42,0.7502837684449488
2009-05-01,15.63,20.15,15.01,17.93,441000,17.24,0.11802853437094663
2009-06-01,18.35,23.17,17.69,19.28,507300,18.57,0.07714617169373561
2009-07-01,17.7,19.57,14.18,16.37,404300,15.77,-0.15078082929456116
2009-08-03,16.0,17.56,15.36,16.19,224900,15.6,-0.010779961953075401
2009-09-01,16.16,20.63,15.37,19.96,193100,19.27,0.2352564102564103
2009-10-01,19.81,20.86,17.51,19.28,157700,18.61,-0.03425012973533992
2009-11-02,19.37,21.0,18.03,19.13,119300,18.47,-0.007522837184309572
2009-12-01,19.23,20.7,18.99,20.05,96300,19.39,0.04981050351922045
2010-01-04,20.26,22.4,16.4,16.41,138100,15.87,-0.181536874677669
2010-02-01,16.44,19.0,16.2,18.12,147100,17.53,0.10459987397605564
2010-03-01,18.37,19.12,15.1,15.62,244800,15.15,-0.13576725613234464
2010-04-01,15.75,19.1,15.51,17.96,175100,17.42,0.1498349834983499
2010-05-03,18.0,18.25,14.85,15.91,128500,15.43,-0.11423650975889788
2010-06-01,15.71,17.21,14.02,16.04,144700,15.59,0.010369410239792654
2010-07-01,16.1,17.08,14.68,14.68,154100,14.27,-0.0846696600384862
2010-08-02,15.04,15.18,13.5,13.63,135400,13.25,-0.07147862648913805
2010-09-01,13.97,15.25,13.86,15.14,77500,14.76,0.11396226415094346
2010-10-01,15.24,15.95,14.73,15.53,67100,15.14,0.0257452574525745
2010-11-01,15.57,16.28,15.0,16.09,67200,15.68,0.03566710700132103
2010-12-01,16.32,24.8,16.25,22.57,189000,22.04,0.4056122448979591
2011-01-03,23.01,23.61,19.55,19.75,105500,19.28,-0.12522686025408336
2011-02-01,19.97,26.78,19.69,26.43,135600,25.81,0.3386929460580912
2011-03-01,26.66,27.99,23.12,27.96,114100,27.34,0.05927934908950028
2011-04-01,28.53,29.69,25.25,26.02,116600,25.45,-0.06912948061448432
2011-05-02,25.83,26.6,20.97,22.52,108000,22.02,-0.13477406679764248
2011-06-01,22.39,22.7,20.0,22.42,83200,21.97,-0.002270663033605791
2011-07-01,22.5,24.13,20.81,21.2,66800,20.77,-0.054619936276741
2011-08-01,21.59,24.49,16.61,20.22,115100,19.81,-0.04622051035146846
2011-09-01,20.22,20.51,14.0,15.75,82900,15.47,-0.21908127208480555
2011-10-03,15.93,23.79,15.0,21.7,72900,21.31,0.37750484809308316
2011-11-01,20.53,24.1,17.91,21.36,72800,20.98,-0.015485687470670917
2011-12-01,21.21,22.64,18.7,19.78,64200,19.47,-0.0719733079122975
2012-01-03,20.33,22.5,19.37,22.1,50200,21.75,0.11710323574730364
2012-02-01,22.37,24.53,22.25,22.31,60200,21.96,0.009655172413793212
2012-03-01,22.51,23.2,20.25,21.11,55400,20.81,-0.05236794171220405
2012-04-02,20.97,21.5,17.85,18.28,54800,18.02,-0.13407015857760685
2012-05-01,18.28,20.35,16.66,16.88,68600,16.64,-0.07658157602663707
2012-06-01,16.51,17.72,15.35,17.33,67500,17.13,0.029447115384615197
2012-07-02,17.35,18.65,15.67,16.71,40600,16.51,-0.036193812025685834
2012-08-01,15.82,17.4,15.25,16.16,72100,15.97,-0.032707450030284746
2012-09-04,16.11,16.9,14.74,15.02,69300,14.88,-0.06825297432686284
2012-10-01,15.06,15.52,12.18,13.4,102900,13.28,-0.10752688172043023
2012-11-01,13.55,14.35,13.17,13.99,69400,13.86,0.04367469879518082
2012-12-03,14.06,14.33,13.2,13.9,46700,13.81,-0.003607503607503504
2013-01-02,14.2,16.88,13.89,16.62,69200,16.51,0.19551049963794354
2013-02-01,16.72,17.9,16.26,16.9,62300,16.79,0.01695941853422145
2013-03-01,16.63,18.87,16.58,17.4,52300,17.33,0.032162001191185174
2013-04-01,17.33,17.4,15.19,15.88,47100,15.81,-0.08770917484131557
2013-05-01,15.55,16.97,15.41,16.1,38500,16.03,0.013915243516761544
2013-06-03,16.15,17.19,16.0,16.51,48200,16.48,0.02807236431690585
2013-07-01,16.58,20.15,16.48,19.39,34800,19.36,0.17475728155339798
2013-08-01,19.66,22.3,19.08,22.04,63200,22.0,0.13636363636363646
2013-09-03,22.33,24.09,22.03,23.18,51200,23.18,0.053636363636363704
2013-10-01,23.1,23.63,21.02,22.1,49400,22.1,-0.046591889559965405
2013-11-01,22.1,23.29,21.51,22.87,68900,22.87,0.034841628959275894
