Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,61.75,66.99,49.09,63.83,3412600,29.14,0.037379850480598
2002-11-01,63.64,66.5,54.44,55.79,2591500,25.47,-0.1259437199725464
2002-12-02,57.96,61.45,55.6,56.9,3591800,25.97,0.019630938358853545
2003-01-02,57.2,60.9,52.0,53.78,2316200,24.55,-0.05467847516365032
2003-02-03,54.0,54.93,47.36,52.76,2928600,24.08,-0.01914460285132391
2003-03-03,53.25,60.5,50.49,59.69,2029300,27.25,0.1316445182724253
2003-04-01,60.75,63.41,55.14,59.75,2436900,27.28,0.0011009174311926717
2003-05-01,59.6,63.5,58.25,63.36,1614500,28.92,0.06011730205278587
2003-06-02,63.67,66.24,60.78,63.8,1926400,29.12,0.006915629322268302
2003-07-01,63.8,69.25,57.75,59.76,2582900,27.28,-0.06318681318681318
2003-08-01,59.9,60.0,56.42,60.0,1527600,27.39,0.004032258064516014
2003-09-02,60.0,64.54,59.5,60.64,1626300,27.68,0.01058780576852869
2003-10-01,60.89,69.0,59.47,67.65,2200300,30.88,0.11560693641618491
2003-11-03,67.47,73.17,65.51,72.97,1631900,33.31,0.07869170984455964
2003-12-01,73.2,74.99,68.85,73.11,1142800,33.37,0.0018012608826176724
2004-01-02,73.12,85.4,71.87,85.0,1392400,38.88,0.1651183697932277
2004-02-02,85.0,85.87,79.25,82.87,1652800,37.91,-0.024948559670782022
2004-03-01,82.87,84.0,80.16,82.83,1257200,37.89,-0.0005275652862040126
2004-04-01,82.94,86.67,81.0,84.35,1211900,38.65,0.020058062813407274
2004-05-03,84.26,86.8,80.9,86.15,1351200,39.48,0.02147477360931438
2004-06-01,86.0,88.99,83.02,84.95,1311300,38.93,-0.013931104356636248
2004-07-01,84.96,85.45,79.42,82.08,1159900,37.68,-0.03210891343436939
2004-08-02,81.99,85.98,79.1,85.6,1173200,39.3,0.04299363057324834
2004-09-01,85.6,88.39,83.95,88.22,989500,40.5,0.03053435114503822
2004-10-01,88.85,89.37,83.16,87.54,963300,40.26,-0.005925925925926001
2004-11-01,87.54,94.1,87.54,93.75,1288600,43.11,0.07078986587183311
2004-12-01,93.25,96.82,93.25,95.55,1009600,43.94,0.019253073532822906
2005-01-03,95.69,96.1,88.63,95.3,1559900,43.9,-0.000910332271279013
2005-02-01,95.35,100.99,95.04,99.4,1200500,45.78,0.0428246013667426
2005-03-01,99.1,105.9,98.19,105.13,1135900,48.42,0.05766710353866311
2005-04-01,105.13,107.0,101.15,105.8,986100,48.82,0.008261049153242439
2005-05-02,105.94,109.6,104.0,105.0,1038600,48.45,-0.007578861122490732
2005-06-01,104.9,108.17,52.51,53.27,741300,49.16,0.014654282765737658
2005-07-01,53.27,54.45,50.75,51.34,727200,47.46,-0.03458096013018708
2005-08-01,51.49,52.32,46.8,49.98,1261500,46.2,-0.02654867256637161
2005-09-01,49.97,51.83,49.47,50.54,980100,46.72,0.011255411255411074
2005-10-03,50.49,50.65,45.0,46.71,1256600,43.25,-0.0742722602739726
2005-11-01,47.4,51.13,47.05,50.09,1009900,46.38,0.07236994219653181
2005-12-01,50.4,52.97,49.75,51.48,662900,47.67,0.02781371280724443
2006-01-03,51.63,52.18,48.79,49.43,1185700,45.85,-0.038179148311306865
2006-02-01,49.25,53.85,49.23,52.87,1101500,49.04,0.0695747001090512
2006-03-01,52.87,54.33,51.26,51.3,896900,47.59,-0.0295676998368678
2006-04-03,51.6,56.95,49.26,55.73,1271000,51.8,0.08846396301744042
2006-05-01,55.68,59.0,54.46,55.74,1427100,51.81,0.00019305019305027038
2006-06-01,55.8,60.35,55.76,59.92,1236800,55.69,0.07488901756417676
2006-07-03,59.4,62.24,57.69,60.12,1142600,55.97,0.005027832644999064
2006-08-01,60.06,64.69,59.75,64.28,833400,59.84,0.06914418438449177
2006-09-01,63.5,63.75,61.16,61.16,982400,56.94,-0.048462566844919897
2006-10-02,61.06,61.11,48.59,49.74,3915300,46.38,-0.1854583772391991
2006-11-01,49.74,53.66,49.25,53.17,1785700,49.58,0.06899525657611028
2006-12-01,53.18,54.2,51.34,53.0,945900,49.42,-0.0032271077047195673
2007-01-03,52.8,52.91,48.82,52.48,2916900,49.03,-0.007891541885876152
2007-02-01,52.6,54.29,50.3,51.01,1752300,47.66,-0.02794207627982881
2007-03-01,51.52,52.02,48.07,49.87,1633900,46.59,-0.022450692404532013
2007-04-02,49.67,54.75,48.78,48.89,2256600,45.77,-0.017600343421335096
2007-05-01,48.87,50.01,47.98,49.02,1447800,45.89,0.002621804675551509
2007-06-01,49.15,52.57,48.3,51.65,1681900,48.35,0.05360645020701682
2007-07-02,51.63,58.15,51.36,55.47,2572200,52.03,0.0761116856256463
2007-08-01,55.01,57.99,52.15,54.75,1462000,51.36,-0.012877186238708482
2007-09-04,54.93,58.63,52.5,57.77,898200,54.19,0.055101246105919044
2007-10-01,58.09,58.23,52.1,53.18,1257500,49.97,-0.07787414652149838
2007-11-01,52.89,55.77,51.91,55.06,1199400,51.74,0.03542125275165109
2007-12-03,54.69,55.47,52.5,52.9,888600,49.71,-0.03923463471202171
2008-01-02,52.97,54.5,48.07,49.2,1430400,46.32,-0.06819553409776702
2008-02-01,49.19,52.16,46.35,47.67,2029600,44.88,-0.031088082901554404
2008-03-03,47.5,48.34,43.65,45.27,1567400,42.62,-0.050356506238859344
2008-04-01,45.48,50.64,45.08,50.18,1251600,47.34,0.11074612857813237
2008-05-01,50.02,51.65,49.16,50.41,759900,47.56,0.004647232784114941
2008-06-02,50.25,50.72,46.76,48.47,996200,45.73,-0.03847771236333064
2008-07-01,48.02,54.36,47.3,53.16,1741800,50.26,0.09905969822873395
2008-08-01,53.22,55.36,52.29,54.05,1111000,51.1,0.01671309192200554
2008-09-02,54.6,59.95,49.42,51.67,2800600,48.85,-0.044031311154598796
2008-10-01,51.42,51.99,38.66,46.8,2222000,44.33,-0.0925281473899694
2008-11-03,46.34,49.53,40.0,46.57,1636000,44.11,-0.004962779156327479
2008-12-01,45.65,52.11,43.2,51.91,1297900,49.17,0.11471321695760595
2009-01-02,52.47,52.98,45.98,49.35,1864700,46.84,-0.04738661785641651
2009-02-02,49.29,52.46,45.72,45.83,1897600,43.5,-0.0713065755764305
2009-03-02,45.03,48.3,42.36,47.48,1571200,45.07,0.03609195402298848
2009-04-01,47.05,54.45,46.17,51.33,1484500,48.83,0.08342578211670726
2009-05-01,51.39,53.01,49.76,52.22,1275900,49.67,0.017202539422486174
2009-06-01,52.84,56.82,49.87,56.43,1237500,53.68,0.08073283672236764
2009-07-01,56.56,57.19,52.06,54.62,1795900,52.05,-0.030365126676602183
2009-08-03,54.9,55.92,52.07,53.96,1308400,51.42,-0.012103746397694404
2009-09-01,53.7,55.78,50.24,52.19,2105100,49.83,-0.030921820303383973
2009-10-01,52.0,58.28,51.2,55.93,1454100,53.4,0.0716435881998796
2009-11-02,56.16,59.57,55.61,57.94,1143400,55.32,0.035955056179775235
2009-12-01,58.53,62.83,57.65,60.38,857100,57.65,0.042118582791033976
2010-01-04,60.73,61.72,54.93,55.67,1516800,53.24,-0.07649609713790106
2010-02-01,55.87,57.96,54.63,56.75,1279000,54.27,0.01934635612321567
2010-03-01,56.78,58.8,55.47,58.29,1388000,55.74,0.02708678828081812
2010-04-01,58.32,60.28,55.94,57.16,1874200,54.76,-0.017581628991747422
2010-05-03,57.41,57.58,40.8,52.75,2208300,50.53,-0.07724616508400284
2010-06-01,52.32,53.98,49.68,49.77,1487800,47.68,-0.056402137344152004
2010-07-01,49.49,51.11,43.95,46.99,2097300,45.1,-0.05411073825503354
2010-08-02,47.51,48.98,43.38,43.5,1288200,41.75,-0.074279379157428
2010-09-01,43.85,50.56,43.85,50.47,1366700,48.54,0.1626347305389222
2010-10-01,50.58,51.62,46.75,49.14,1672300,47.26,-0.026370004120313206
2010-11-01,49.27,52.44,48.87,49.32,930300,47.44,0.003808717731696998
2010-12-01,49.94,54.93,49.7,53.97,1113500,51.91,0.09422428330522759
2011-01-03,54.26,58.25,52.65,56.95,1810600,54.87,0.0570217684453862
2011-02-01,56.96,59.11,56.0,56.75,2738200,54.68,-0.0034627300893019797
2011-03-01,56.82,57.78,53.26,57.72,1703900,55.62,0.017190929041697167
2011-04-01,57.72,59.39,55.27,56.38,1540900,54.42,-0.02157497303128364
2011-05-02,56.44,58.55,55.63,58.42,1492500,56.39,0.03619992649761117
2011-06-01,58.19,61.21,57.68,59.1,1869600,57.14,0.013300230537329316
2011-07-01,59.24,60.8,53.72,54.01,1993900,52.22,-0.0861043052152608
2011-08-01,54.68,54.68,45.77,50.07,2332200,48.41,-0.07296055151283043
2011-09-01,49.96,51.02,46.75,49.36,1814600,47.72,-0.014253253460028925
2011-10-03,49.28,58.75,45.13,55.8,2172900,54.06,0.13285834031852484
2011-11-01,55.07,58.68,54.14,58.66,1404000,56.84,0.051424343322234556
2011-12-01,58.42,59.44,55.35,58.06,859700,56.25,-0.010380014074595434
2012-01-03,58.89,61.47,55.37,58.08,1508700,56.44,0.003377777777777702
2012-02-01,58.36,58.73,56.31,58.05,995600,56.41,-0.000531537916371394
2012-03-01,58.05,61.49,56.9,61.15,876000,59.59,0.05637298351356157
2012-04-02,61.13,62.32,57.19,57.69,1129400,56.22,-0.056553112938412586
2012-05-01,57.5,58.85,56.0,56.9,1145800,55.45,-0.013696193525435718
2012-06-01,56.32,60.19,53.25,59.9,1312900,58.54,0.05572587917042382
2012-07-02,60.1,63.98,56.84,58.43,1244500,57.1,-0.024598565083703394
2012-08-01,59.52,61.24,57.57,60.47,676100,59.1,0.035026269702276736
2012-09-04,60.31,63.78,60.05,63.43,721600,62.16,0.05177664974619289
2012-10-01,63.55,64.87,57.47,57.72,972700,56.56,-0.09009009009009006
2012-11-01,57.73,59.19,55.98,57.78,868100,56.62,0.0010608203677509032
2012-12-03,57.92,60.83,57.22,58.27,781600,57.1,0.00847756976333458
2013-01-02,58.67,61.95,57.03,57.95,1734200,57.08,-0.00035026269702287394
2013-02-01,58.4,58.87,55.16,56.17,1186700,55.33,-0.030658724597056763
2013-03-01,55.99,57.5,55.33,56.46,1360600,55.91,0.010482559190312601
2013-04-01,56.42,60.0,55.26,56.33,1650400,55.79,-0.002146306564120848
2013-05-01,56.23,63.3,56.0,61.84,1280700,61.24,0.09768775766266358
2013-06-03,61.91,63.4,60.12,60.63,1119600,60.34,-0.014696276943174325
2013-07-01,60.81,61.47,56.81,58.31,1628300,58.03,-0.03828306264501169
2013-08-01,58.64,60.21,57.73,58.62,1100800,58.34,0.0053420644494226455
2013-09-03,58.87,62.82,58.81,61.79,1471000,61.79,0.05913609873157344
2013-10-01,61.84,62.81,57.36,59.91,1987600,59.91,-0.03042563521605446
2013-11-01,60.01,64.1,59.76,63.6,3275900,63.6,0.06159238858287441
