Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,8.28,11.33,8.01,9.75,3118400,9.75,0.1607142857142856
2011-08-01,9.72,12.26,8.36,11.88,3500700,11.88,0.21846153846153848
2011-09-01,11.86,13.1,8.95,8.98,2684000,8.98,-0.24410774410774416
2011-10-03,9.25,11.58,7.55,10.84,2411600,10.84,0.20712694877505555
2011-11-01,10.25,12.33,9.92,11.81,2268100,11.81,0.0894833948339484
2011-12-01,11.98,12.08,8.81,9.71,1842200,9.71,-0.1778154106689246
2012-01-03,10.11,11.49,9.8,11.32,1355600,11.32,0.16580844490216262
2012-02-01,11.57,11.61,10.02,10.39,1401800,10.39,-0.08215547703180204
2012-03-01,10.42,10.7,9.01,9.48,1409100,9.48,-0.08758421559191532
2012-04-02,9.48,9.9,8.05,9.27,1239000,9.27,-0.022151898734177333
2012-05-01,9.3,9.46,7.25,8.68,1444100,8.68,-0.06364617044228693
2012-06-01,8.91,9.9,7.61,8.12,1331000,8.12,-0.06451612903225812
2012-07-02,8.07,8.69,7.6,7.95,1071600,7.95,-0.020935960591132896
2012-08-01,7.86,9.05,7.68,8.89,1067200,8.89,0.1182389937106918
2012-09-04,9.02,10.73,8.91,9.98,1584100,9.98,0.12260967379077603
2012-10-01,10.14,10.28,8.58,9.12,1207600,9.12,-0.08617234468937884
2012-11-01,9.2,9.3,7.72,8.63,1262700,8.63,-0.05372807017543846
2012-12-03,8.66,8.73,7.59,7.89,1056400,7.89,-0.08574739281575905
2013-01-02,8.15,8.35,6.85,6.87,1204600,6.87,-0.12927756653992395
2013-02-01,7.01,7.12,5.67,5.77,1313000,5.77,-0.16011644832605543
2013-03-01,5.82,6.59,5.0,6.22,1497400,6.22,0.07798960138648181
2013-04-01,6.24,6.36,4.31,5.21,1625700,5.21,-0.16237942122186488
2013-05-01,5.02,5.19,3.72,4.45,1132900,4.45,-0.14587332053742796
2013-06-03,4.54,4.62,2.88,3.43,1146900,3.43,-0.22921348314606738
2013-07-01,3.47,4.28,2.89,3.99,1549700,3.99,0.16326530612244894
2013-08-01,4.03,5.93,3.31,4.98,2126500,4.98,0.24812030075187974
2013-09-03,5.22,5.39,4.09,4.3,1922700,4.3,-0.13654618473895597
2013-10-01,4.17,5.04,3.76,4.18,1542700,4.18,-0.027906976744186074
2013-11-01,4.13,4.2,3.81,4.16,1536200,4.16,-0.004784688995215225
