Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-01,10.61,11.06,10.29,10.73,39200,2.48,0.03333333333333344
1996-04-01,10.73,10.81,9.99,10.07,55900,2.32,-0.06451612903225812
1996-05-01,10.15,10.65,9.82,10.57,62000,2.44,0.051724137931034475
1996-06-03,10.48,11.12,10.48,11.12,43500,2.65,0.08606557377049184
1996-07-01,11.04,11.21,10.7,11.04,46400,2.63,-0.007547169811320753
1996-08-01,11.04,11.63,10.87,10.95,58400,2.61,-0.0076045627376425395
1996-09-03,10.95,11.53,10.79,11.27,54300,2.77,0.06130268199233724
1996-10-01,11.35,11.7,11.18,11.7,62100,2.87,0.036101083032491044
1996-11-01,11.7,12.13,11.7,11.78,60500,2.89,0.006968641114982521
1996-12-02,11.87,12.99,11.87,12.96,62900,3.27,0.13148788927335642
1997-01-02,12.88,12.88,12.35,12.7,60500,3.2,-0.021406727828746086
1997-02-03,12.7,13.05,12.26,12.35,58500,3.11,-0.028125000000000067
1997-03-03,12.35,12.44,11.89,11.89,69800,3.09,-0.006430868167202619
1997-04-01,11.89,12.51,11.53,11.98,52300,3.11,0.006472491909385036
1997-05-01,12.07,13.05,11.89,12.69,87600,3.29,0.05787781350482324
1997-06-02,12.6,13.23,12.51,13.23,86900,3.53,0.07294832826747721
1997-07-01,13.27,14.1,13.14,13.78,86300,3.68,0.04249291784702569
1997-08-01,13.78,13.87,13.37,13.78,52200,3.68,0.0
1997-09-02,13.87,14.14,13.78,14.14,134500,3.88,0.05434782608695654
1997-10-01,14.14,15.44,13.95,15.07,58900,4.13,0.06443298969072164
1997-11-03,14.88,15.35,14.56,15.21,70400,4.17,0.009685230024213176
1997-12-01,15.3,16.09,15.07,15.71,74200,4.41,0.05755395683453246
1998-01-02,15.9,16.61,15.14,15.33,87400,4.31,-0.02267573696145142
1998-02-02,15.33,15.76,14.57,15.71,104400,4.41,0.023201856148491906
1998-03-02,15.62,15.71,14.6,14.89,92600,4.28,-0.02947845804988658
1998-04-01,14.98,15.37,13.88,15.13,124300,4.35,0.01635514018691575
1998-05-01,15.13,15.66,14.74,15.56,120200,4.48,0.029885057471264576
1998-06-01,15.56,15.56,14.16,14.65,82100,4.32,-0.0357142857142857
1998-07-01,14.7,14.94,13.52,14.06,98300,4.15,-0.03935185185185186
1998-08-03,13.86,14.45,13.08,13.13,82400,3.88,-0.06506024096385554
1998-09-01,13.08,14.48,12.78,13.42,89800,4.08,0.05154639175257736
1998-10-01,13.67,14.08,12.67,13.77,74300,4.6,0.12745098039215685
1998-11-02,13.93,14.18,13.22,13.47,64400,4.5,-0.021739130434782483
1998-12-01,13.57,14.48,12.81,13.68,65100,4.7,0.04444444444444451
1999-01-04,13.73,14.09,12.75,13.01,76900,4.47,-0.048936170212766084
1999-02-01,12.81,12.96,10.18,10.29,273100,3.54,-0.2080536912751677
1999-03-01,10.39,10.63,8.99,10.32,183700,3.69,0.04237288135593209
1999-04-01,10.32,11.86,9.15,11.43,123600,4.09,0.10840108401084003
1999-05-03,11.49,11.65,10.85,11.43,105800,4.09,0.0
1999-06-01,11.43,11.8,10.52,11.39,111300,4.22,0.0317848410757946
1999-07-01,11.45,11.67,10.74,10.79,70900,4.0,-0.05213270142180093
1999-08-02,10.68,10.95,9.53,9.8,93100,3.63,-0.09250000000000003
1999-09-01,9.86,10.57,9.53,9.64,97300,3.72,0.024793388429752206
1999-10-01,9.64,9.87,8.85,9.64,100200,3.72,0.0
1999-11-01,9.64,9.7,8.57,8.79,106700,3.39,-0.08870967741935487
1999-12-01,8.68,8.74,7.35,8.0,204800,3.24,-0.04424778761061943
2000-01-03,8.12,8.89,6.75,6.87,181300,2.78,-0.14197530864197538
2000-02-01,6.87,7.35,5.51,5.57,206100,2.25,-0.19064748201438841
2000-03-01,5.57,5.63,5.09,5.38,185800,2.3,0.022222222222222143
2000-04-03,5.38,5.94,4.0,5.94,163000,2.54,0.10434782608695659
2000-05-01,6.06,6.31,5.56,6.19,113100,2.65,0.04330708661417315
2000-06-01,6.25,7.75,5.69,5.95,230300,2.66,0.0037735849056603765
2000-07-03,5.88,6.25,5.75,5.88,90000,2.62,-0.015037593984962405
2000-08-01,5.88,6.38,3.88,4.06,265800,1.81,-0.30916030534351147
2000-09-01,4.0,4.06,2.94,3.5,262800,1.7,-0.06077348066298349
2000-10-02,3.38,3.75,3.12,3.5,127900,1.7,0.0
2000-11-01,3.44,4.5,3.44,3.62,116200,1.76,0.03529411764705892
2000-12-01,3.69,4.19,3.06,3.56,166900,1.73,-0.017045454545454586
2001-01-02,3.56,4.88,3.5,4.67,88900,2.27,0.3121387283236994
2001-02-01,4.6,4.75,3.87,4.02,69800,1.96,-0.13656387665198244
2001-03-01,4.01,4.25,3.75,3.99,94500,1.94,-0.010204081632653073
2001-04-02,3.9,4.4,3.55,3.95,121000,1.92,-0.010309278350515427
2001-05-01,3.9,4.49,3.77,4.33,74400,2.11,0.09895833333333326
2001-06-01,4.31,5.15,4.17,4.55,58400,2.21,0.04739336492891
2001-07-02,4.53,4.95,4.3,4.61,46500,2.24,0.013574660633484337
2001-08-01,4.6,4.97,4.41,4.59,42700,2.23,-0.0044642857142858094
2001-09-04,4.6,5.39,4.51,5.13,78600,2.5,0.12107623318385641
2001-10-01,5.13,6.2,5.0,5.6,42200,2.72,0.08800000000000008
2001-11-01,5.84,6.5,5.7,6.0,28800,2.92,0.07352941176470584
2001-12-03,6.03,6.74,5.91,6.35,34100,3.09,0.05821917808219168
2002-01-02,6.37,7.99,6.37,7.22,28100,3.51,0.13592233009708732
2002-02-04,7.1,7.1,6.05,6.7,29100,3.26,-0.07122507122507127
2002-03-01,6.61,7.89,6.51,7.88,51000,3.89,0.1932515337423315
2002-04-01,7.85,8.3,7.45,8.18,38500,4.03,0.03598971722365052
2002-05-01,8.11,8.42,7.81,8.24,28500,4.06,0.007444168734491052
2002-06-03,8.2,8.54,7.75,8.5,76000,4.24,0.044334975369458185
2002-07-01,8.45,8.7,5.31,7.49,46900,3.74,-0.11792452830188682
2002-08-01,7.39,7.75,6.75,7.2,27300,3.6,-0.03743315508021394
2002-09-03,7.2,8.2,6.84,8.12,43100,4.11,0.14166666666666683
2002-10-01,8.05,8.5,5.85,6.26,44200,3.17,-0.22871046228710468
2002-11-01,6.27,6.89,6.0,6.7,43000,3.39,0.06940063091482651
2002-12-02,6.6,7.15,6.52,6.72,37700,3.45,0.017699115044247815
2003-01-02,6.82,7.17,6.06,6.2,24900,3.19,-0.07536231884057976
2003-02-03,6.27,6.56,5.25,6.5,43500,3.34,0.047021943573667624
2003-03-03,6.59,6.84,6.2,6.29,19400,3.28,-0.017964071856287456
2003-04-01,6.39,7.75,6.0,7.7,40800,4.02,0.22560975609756095
2003-05-01,7.7,8.19,7.65,8.19,38000,4.27,0.062189054726368154
2003-06-02,8.24,9.55,8.05,9.55,46200,5.07,0.187353629976581
2003-07-01,9.55,10.15,9.13,10.02,40600,5.32,0.04930966469428011
2003-08-01,9.92,10.65,9.76,10.65,33000,5.65,0.06203007518796988
2003-09-02,10.75,11.76,10.5,11.58,47800,6.22,0.10088495575221224
2003-10-01,11.58,12.2,11.5,11.84,27600,6.36,0.022508038585209
2003-11-03,11.9,14.23,11.57,14.08,54600,7.57,0.19025157232704393
2003-12-01,14.05,15.0,14.0,14.74,62200,8.06,0.0647291941875825
2004-01-02,14.84,15.0,14.46,14.65,55500,8.01,-0.006203473945409543
2004-02-02,14.61,17.3,14.5,16.91,102600,9.25,0.1548064918851435
2004-03-01,16.9,18.16,16.37,18.11,97600,10.05,0.08648648648648649
2004-04-01,18.19,18.7,15.2,15.56,113000,8.64,-0.14029850746268657
2004-05-03,15.56,16.75,14.3,16.4,95800,9.1,0.0532407407407407
2004-06-01,16.16,17.0,15.31,16.6,66700,9.38,0.030769230769230882
2004-07-01,16.61,18.4,16.24,17.14,143200,9.68,0.03198294243070343
2004-08-02,17.25,17.93,17.0,17.92,85700,10.12,0.045454545454545414
2004-09-01,17.86,18.99,17.52,17.89,64500,10.27,0.014822134387351804
2004-10-01,17.99,19.0,17.73,18.91,63500,10.86,0.057448880233690325
2004-11-01,18.85,19.65,17.85,18.85,59200,10.82,-0.0036832412523019054
2004-12-01,18.95,20.23,18.95,19.91,47700,11.6,0.07208872458410354
2005-01-03,19.91,20.0,18.35,19.48,105200,11.35,-0.02155172413793105
2005-02-01,19.58,19.89,17.67,18.02,92300,10.5,-0.07488986784140961
2005-03-01,18.0,18.95,16.87,17.35,55800,10.28,-0.020952380952381056
2005-04-01,17.5,18.6,16.5,18.36,81100,10.94,0.06420233463035019
2005-05-02,18.4,20.0,18.2,19.82,87400,11.88,0.08592321755027443
2005-06-01,19.86,21.99,19.72,20.7,84700,12.47,0.04966329966329974
2005-07-01,20.8,23.92,20.76,23.4,74200,14.17,0.13632718524458687
2005-08-01,23.31,23.75,19.26,20.23,100100,12.32,-0.13055751587861675
2005-09-01,20.41,22.42,20.4,21.2,106800,12.98,0.0535714285714286
2005-10-03,21.3,21.5,19.3,20.49,99100,12.61,-0.02850539291217269
2005-11-01,20.39,21.09,19.81,20.48,68300,12.67,0.004758128469468659
2005-12-01,20.5,22.23,20.39,21.03,84800,13.08,0.03235990528808208
2006-01-03,21.18,23.11,21.0,22.57,80800,14.11,0.07874617737003042
2006-02-01,22.5,23.25,20.78,22.13,255300,13.91,-0.01417434443656973
2006-03-01,22.23,23.53,21.21,23.26,91300,14.7,0.056793673616103435
2006-04-03,23.36,23.44,20.86,21.94,86100,13.94,-0.051700680272108834
2006-05-01,22.04,22.5,19.98,21.96,150500,14.04,0.007173601147776099
2006-06-01,21.9,22.59,20.28,22.35,117700,14.37,0.02350427350427342
2006-07-03,22.25,22.45,20.77,22.07,90400,14.27,-0.00695894224077942
2006-08-01,22.0,24.17,21.57,23.82,76500,15.48,0.08479327259985991
2006-09-01,23.83,25.0,23.06,24.25,108400,15.84,0.023255813953488413
2006-10-02,24.27,27.16,23.84,27.1,81400,17.78,0.12247474747474763
2006-11-01,27.2,28.0,25.9,27.62,120600,18.2,0.023622047244094446
2006-12-01,27.55,27.6,26.06,27.31,88400,18.08,-0.006593406593406681
2007-01-03,27.46,28.39,26.55,28.2,112700,18.76,0.03761061946902666
2007-02-01,28.26,29.25,25.57,25.86,105000,17.28,-0.0788912579957356
2007-03-01,25.25,26.49,23.83,25.91,120900,17.39,0.0063657407407407
2007-04-02,26.0,27.16,24.78,25.07,71500,16.91,-0.027602070155261615
2007-05-01,25.04,26.15,23.02,23.98,99700,16.26,-0.038438793613246536
2007-06-01,24.0,24.78,22.0,22.75,158100,15.51,-0.0461254612546127
2007-07-02,22.9,23.23,19.91,20.07,164600,13.76,-0.11283043197936815
2007-08-01,20.01,22.77,19.02,22.58,172600,15.57,0.13154069767441867
2007-09-04,22.45,25.69,21.6,23.67,151100,16.42,0.05459216441875414
2007-10-01,23.62,26.19,22.44,25.34,90300,17.66,0.07551766138855043
2007-11-01,25.02,25.13,20.89,23.54,131600,16.5,-0.06568516421291049
2007-12-03,23.54,28.0,22.5,25.05,129300,17.65,0.06969696969696959
2008-01-02,25.06,26.85,22.5,26.04,168800,18.45,0.04532577903682733
2008-02-01,26.07,27.14,23.86,24.14,239400,17.19,-0.06829268292682922
2008-03-03,24.14,27.35,23.57,25.71,210900,18.39,0.06980802792321117
2008-04-01,26.16,28.06,25.13,27.23,184700,19.58,0.06470908102229456
2008-05-01,27.5,27.85,25.51,27.8,180500,20.08,0.025536261491317713
2008-06-02,27.85,28.3,25.54,25.56,189400,18.55,-0.07619521912350591
2008-07-01,25.42,29.27,24.57,29.23,139800,21.32,0.14932614555256052
2008-08-01,29.23,30.0,26.31,26.87,225500,19.68,-0.07692307692307698
2008-09-02,27.44,31.17,26.09,29.32,222900,21.58,0.09654471544715437
2008-10-01,28.86,28.98,18.9,24.17,228900,17.89,-0.17099165894346613
2008-11-03,23.97,24.88,14.7,19.48,238500,14.52,-0.1883733929569592
2008-12-01,18.95,20.64,15.86,20.28,232000,15.23,0.04889807162534443
2009-01-02,20.4,22.52,16.93,20.69,256000,15.64,0.02692055154300732
2009-02-02,20.31,23.1,16.85,17.06,244400,12.98,-0.17007672634271098
2009-03-02,16.79,19.59,15.74,17.54,200200,13.44,0.035439137134052334
2009-04-01,17.15,21.42,17.07,18.01,223500,13.89,0.033482142857143016
2009-05-01,18.03,20.86,17.94,20.81,247000,16.16,0.1634269258459322
2009-06-01,21.24,21.99,19.09,20.45,172100,15.98,-0.011138613861386149
2009-07-01,20.73,25.46,19.08,24.42,166200,19.19,0.2008760951188986
2009-08-03,24.8,26.75,23.35,25.47,135600,20.13,0.0489838457529963
2009-09-01,25.37,25.78,23.56,24.04,152500,19.1,-0.051167411823149433
2009-10-01,23.83,25.0,22.5,23.75,152500,18.97,-0.006806282722513268
2009-11-02,23.97,26.39,23.35,25.71,110700,20.64,0.08803373748023202
2009-12-01,25.93,28.41,25.77,26.75,149200,21.57,0.04505813953488369
2010-01-04,26.99,28.12,24.75,25.38,135000,20.57,-0.046360686138154805
2010-02-01,25.53,26.83,24.5,26.08,96200,21.24,0.03257170636849782
2010-03-01,26.2,27.71,26.03,27.06,133600,22.14,0.04237288135593231
2010-04-01,27.14,28.76,26.81,27.9,155500,22.94,0.03613369467028016
2010-05-03,28.12,28.5,24.01,25.69,200400,21.23,-0.07454228421970366
2010-06-01,25.63,26.85,23.12,24.27,195800,20.15,-0.05087140838436188
2010-07-01,24.28,25.75,22.85,24.65,215400,20.58,0.021339950372208483
2010-08-02,24.95,25.85,23.99,24.68,164600,20.71,0.006316812439261632
2010-09-01,25.06,26.07,24.56,25.52,157900,21.53,0.03959439884113958
2010-10-01,25.68,28.73,25.37,27.85,178900,23.61,0.0966093822573153
2010-11-01,28.02,28.69,26.61,26.99,126000,23.0,-0.02583650995340958
2010-12-01,27.35,28.57,26.35,28.08,147000,24.05,0.04565217391304355
2011-01-03,28.26,28.69,27.11,27.34,201600,23.53,-0.021621621621621623
2011-02-01,27.44,29.44,27.0,29.22,96100,25.27,0.07394815129621746
2011-03-01,29.39,29.48,27.07,28.34,267400,24.63,-0.02532647407993671
2011-04-01,28.36,30.16,28.25,29.42,211600,25.7,0.043442955745026435
2011-05-02,29.5,29.68,28.19,29.52,157900,25.91,0.008171206225680905
2011-06-01,29.34,29.64,26.5,27.82,181500,24.54,-0.0528753377074489
2011-07-01,27.82,28.87,26.58,27.15,159100,24.08,-0.018744906275468654
2011-08-01,26.56,27.09,20.4,26.99,289000,24.07,-0.00041528239202648365
2011-09-01,26.99,27.91,25.11,25.32,271100,22.7,-0.05691732447029496
2011-10-03,25.2,28.83,23.75,28.36,212200,25.56,0.1259911894273127
2011-11-01,27.39,29.51,26.85,28.75,191100,26.04,0.018779342723004744
2011-12-01,28.64,31.38,28.36,30.86,170700,28.09,0.07872503840245781
2012-01-03,31.57,32.25,30.62,31.95,185200,29.21,0.039871840512637924
2012-02-01,32.0,32.86,30.38,30.86,153200,28.35,-0.02944197192742215
2012-03-01,31.05,32.2,30.11,32.0,158200,29.53,0.041622574955908265
2012-04-02,32.0,33.63,30.95,33.28,152300,30.85,0.044700304774805355
2012-05-01,33.34,33.62,31.27,32.27,179800,30.05,-0.025931928687196182
2012-06-01,31.79,36.42,31.3,36.28,208700,33.93,0.12911813643926795
2012-07-02,36.33,37.93,35.15,35.7,221700,33.52,-0.012083701738874075
2012-08-01,35.81,36.12,32.44,33.74,182800,31.82,-0.050715990453460646
2012-09-04,33.8,34.73,31.59,31.85,173000,30.18,-0.05153991200502828
2012-10-01,31.92,33.35,31.41,33.01,159000,31.43,0.04141815772034452
2012-11-01,33.06,33.9,30.41,32.72,136800,31.3,-0.004136175628380534
2012-12-03,32.92,35.32,32.4,35.19,160500,33.82,0.08051118210862618
2013-01-02,35.85,37.42,35.58,37.24,169200,35.94,0.06268480189237136
2013-02-01,37.51,39.18,36.84,38.57,164200,37.38,0.04006677796327218
2013-03-01,38.47,40.8,38.47,40.73,128100,39.63,0.060192616372391594
2013-04-01,40.7,46.76,40.33,46.5,206700,45.4,0.14559677012364358
2013-05-01,46.51,48.69,41.48,41.61,359500,40.76,-0.10220264317180616
2013-06-03,41.63,42.89,36.12,39.05,258200,38.4,-0.057899901864573056
2013-07-01,39.43,41.84,37.84,38.67,129700,38.17,-0.005989583333333215
2013-08-01,38.91,39.86,34.3,35.43,110600,35.13,-0.07964369924024095
2013-09-03,35.82,38.99,34.8,37.98,121700,37.81,0.07628807287218908
2013-10-01,38.09,40.68,36.52,39.45,140100,39.45,0.04337476857974076
2013-11-01,39.37,40.58,37.91,38.25,167400,38.25,-0.03041825095057038
