Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-01,2.82,3.01,1.66,1.73,0,11059.2,-0.34146615957083815
1999-01-04,1.86,2.75,1.73,2.24,0,14336.06,0.2963017216435184
1999-02-01,2.3,2.3,1.57,1.89,0,12083.13,-0.15715126750306574
1999-03-01,1.89,2.59,1.41,2.18,0,13926.33,0.15254325658997314
1999-04-01,2.37,2.62,2.18,2.3,0,14745.6,0.05882885153518558
1999-05-03,2.3,4.16,2.3,3.97,0,25395.27,0.7222269694010417
1999-06-01,4.1,5.31,3.26,4.29,0,27443.13,0.08063942616085606
1999-07-01,4.42,8.45,3.97,6.72,100,43008.0,0.5671681765163084
1999-08-02,6.66,6.85,4.93,5.25,0,33587.14,-0.2190490141369048
1999-09-01,5.38,7.07,5.31,6.66,0,42598.46,0.2682967350003602
1999-10-01,6.46,6.72,4.99,6.02,0,38502.34,-0.09615652772424177
1999-11-01,6.02,6.27,5.06,5.82,0,37273.54,-0.03191494335149492
1999-12-01,5.82,6.14,4.35,6.14,0,39321.6,0.05494675311226138
2000-01-03,6.02,9.09,5.5,8.06,0,51609.6,0.3125
2000-02-01,8.06,15.23,7.55,14.98,100,95846.4,0.857142857142857
2000-03-01,15.36,20.29,9.22,10.75,100,68812.8,-0.28205128205128194
2000-04-03,10.37,11.26,3.9,7.81,100,49971.26,-0.2738086518787203
2000-05-01,7.81,7.81,2.11,2.43,0,15564.86,-0.6885237634592364
2000-06-01,2.5,6.66,2.3,5.12,0,32768.0,1.105255042448181
2000-07-03,5.12,6.27,4.1,4.35,0,27852.8,-0.15000000000000002
2000-08-01,4.1,4.61,2.05,2.11,0,13516.8,-0.5147058823529411
2000-09-01,2.11,2.3,1.02,1.47,100,9420.8,-0.3030303030303031
2000-10-02,1.54,3.07,0.8,1.86,0,11878.4,0.26086956521739135
2000-11-01,1.92,2.46,0.38,0.45,100,2867.2,-0.7586206896551724
2000-12-01,0.42,0.9,0.16,0.26,200,1638.4,-0.4285714285714285
2001-01-02,0.26,1.52,0.26,1.31,100,8396.8,4.124999999999999
2001-02-01,1.34,1.38,0.22,0.34,100,2150.43,-0.7438988662347561
2001-03-01,0.32,0.45,0.32,0.38,0,2457.6,0.1428411992020202
2001-04-02,0.38,0.53,0.3,0.46,0,2949.12,0.19999999999999996
2001-05-01,0.46,0.5,0.2,0.43,0,2752.51,-0.06666734483506931
2001-06-01,0.41,0.56,0.36,0.38,0,2424.83,-0.11904770554875377
2001-07-02,0.38,0.42,0.35,0.37,0,2359.3,-0.027024574918653954
2001-08-01,0.34,0.46,0.34,0.43,0,2752.51,0.16666384096977915
2001-09-04,0.43,0.47,0.34,0.37,0,2359.3,-0.14285506682991156
2001-10-01,0.36,0.5,0.35,0.45,0,2883.58,0.22221845462637213
2001-11-01,0.51,0.59,0.41,0.48,0,3080.19,0.0681826063435036
2001-12-03,0.48,0.49,0.36,0.39,0,2490.37,-0.19148818741701001
2002-01-02,0.37,0.41,0.36,0.4,0,2555.9,0.02631335905909582
2002-02-04,0.38,0.41,0.36,0.38,0,2424.83,-0.051281349035564805
2002-03-01,0.41,5.97,0.31,3.0,0,1916.93,-0.2094579826214621
2002-04-01,3.0,3.24,1.5,1.75,0,1118.21,-0.41666623194378516
2002-05-01,1.75,1.75,1.05,1.41,0,900.96,-0.19428372130458504
2002-06-03,1.5,1.55,1.05,1.3,0,830.67,-0.07801678209909435
2002-07-01,1.2,1.6,1.05,1.08,0,690.09,-0.1692368810719057
2002-08-01,1.08,1.1,0.76,0.78,0,498.4,-0.2777753626338594
2002-09-03,0.9,1.2,0.83,0.83,0,530.35,0.06410513643659721
2002-10-01,0.83,1.3,0.51,1.19,0,760.38,0.43373244084095397
2002-11-01,1.15,1.2,0.6,1.01,0,645.37,-0.15125332070806696
2002-12-02,0.69,1.02,0.61,0.65,0,415.33,-0.35644668949594804
2003-01-02,0.85,0.93,0.65,0.93,0,594.25,0.43078997423735355
2003-02-03,0.85,1.1,0.75,0.91,0,581.47,-0.02150610012620946
2003-03-03,0.85,0.98,0.7,0.9,0,575.08,-0.010989388962457158
2003-04-01,0.85,0.9,0.76,0.78,0,498.4,-0.13333797036934003
2003-05-01,0.8,3.1,0.79,2.4,0,1533.54,2.0769261637239165
2003-06-02,2.4,3.0,1.7,1.8,0,1150.16,-0.249996739569884
2003-07-01,1.65,1.85,1.2,1.5,0,958.46,-0.16667246296167493
2003-08-01,1.45,2.6,1.35,2.2,0,1405.75,0.4666757089497735
2003-09-02,2.1,4.74,2.0,3.29,0,2108.62,0.4999964431797972
2003-10-01,3.44,3.94,2.85,3.84,0,2460.06,0.16666824747939413
2003-11-03,3.94,4.74,3.64,4.09,100,2619.8,0.06493337560872514
2003-12-01,4.09,4.34,3.05,3.34,0,2140.57,-0.18292617757080698
2004-01-02,3.39,4.04,3.39,3.59,0,2300.31,0.07462498306525811
2004-02-02,3.61,6.44,3.61,5.79,200,3706.06,0.6111132847311884
2004-03-01,5.79,6.79,4.99,5.49,100,3514.37,-0.05172339357700628
2004-04-01,5.49,6.94,5.49,6.19,100,3961.65,0.12727174429556376
2004-05-03,6.34,6.49,5.49,6.24,0,3993.6,0.008064821475900041
2004-06-01,6.29,6.94,4.9,5.25,0,3361.01,-0.15840094150641015
2004-07-01,5.19,5.42,3.64,3.87,0,2479.23,-0.2623556609471558
2004-08-02,4.14,4.49,3.3,3.94,0,2523.96,0.018041892039060592
2004-09-01,4.19,4.73,3.79,4.4,0,2817.88,0.11645192475316568
2004-10-01,4.39,4.47,3.79,3.94,0,2523.96,-0.10430536431643644
2004-11-01,3.93,4.89,3.75,4.88,0,3124.59,0.2379712832216041
2004-12-01,4.89,5.95,4.74,5.35,0,3424.91,0.09611501028934977
2005-01-03,5.35,6.23,5.0,6.15,0,3936.09,0.14925355702777598
2005-02-01,6.15,6.74,5.2,5.29,0,3386.57,-0.1396106288220036
2005-03-01,4.65,4.99,3.87,4.04,100,2587.85,-0.23584925160265413
2005-04-01,4.09,4.5,3.54,4.49,0,2875.39,0.1111115404679559
2005-05-02,4.24,4.98,3.9,4.68,100,2996.8,0.04222383746204872
2005-06-01,4.78,4.83,3.84,4.11,0,2632.58,-0.12153630539241866
2005-07-01,4.11,4.44,3.59,4.15,0,2658.14,0.009709106655828137
2005-08-01,4.1,4.44,3.94,4.16,0,2664.53,0.0024039365872379204
2005-09-01,4.15,4.34,4.0,4.19,0,2683.7,0.007194514604826896
2005-10-03,4.29,4.34,3.5,3.68,0,2357.82,-0.12142936989976516
2005-11-01,3.74,4.14,3.11,3.34,200,2140.57,-0.09214019730089662
2005-12-01,3.4,3.54,2.75,3.44,200,2204.47,0.029851861887254083
2006-01-03,3.44,3.69,2.94,3.03,100,1936.1,-0.12173901209814597
2006-02-01,3.03,3.44,2.72,3.24,100,2076.67,0.0726047208305356
2006-03-01,3.24,3.49,2.9,3.45,200,2210.86,0.06461787380758621
2006-04-03,3.39,3.45,2.8,3.2,200,2051.11,-0.0722569497842469
2006-05-01,3.16,3.64,2.9,2.93,0,1872.2,-0.08722594107580772
2006-06-01,3.14,3.14,2.28,2.48,0,1584.66,-0.15358401880141004
2006-07-03,2.6,2.6,1.91,2.3,0,1469.64,-0.0725833932831017
2006-08-01,2.27,2.32,1.58,1.8,0,1150.16,-0.21738657086089108
2006-09-01,1.82,1.85,1.18,1.5,100,958.46,-0.16667246296167493
2006-10-02,1.52,1.72,1.14,1.43,1100,913.74,-0.046658180831750995
2006-11-01,1.42,1.43,0.83,1.09,600,696.48,-0.23777004399500956
2006-12-01,1.1,1.33,0.96,1.03,300,658.15,-0.055033884677234135
2007-01-03,1.04,1.28,0.85,0.88,900,562.3,-0.14563549342854976
2007-02-01,0.9,0.9,0.57,0.59,600,377.0,-0.32953939178374525
2007-03-01,0.42,0.46,0.36,0.39,500,249.2,-0.33899204244031833
2007-04-02,0.39,0.57,0.37,0.48,600,306.71,0.23077849117174964
2007-05-01,0.48,0.53,0.11,0.12,1900,76.68,-0.7499918489778619
2007-06-01,0.11,0.17,0.1,0.13,1300,83.07,0.08333333333333304
2007-07-02,0.13,0.14,0.06,0.07,1600,44.73,-0.46153846153846156
2007-08-01,0.07,0.09,0.04,0.05,1200,31.95,-0.2857142857142857
2007-09-04,0.06,0.06,0.03,0.04,1300,25.56,-0.20000000000000007
2007-10-01,0.04,0.53,0.04,0.27,9100,172.52,5.749608763693272
2007-11-01,0.28,0.29,0.12,0.14,800,89.46,-0.48145142592163237
2007-12-03,0.17,0.25,0.15,0.17,600,108.63,0.2142857142857144
2008-01-02,0.16,0.19,0.08,0.15,700,95.85,-0.11764705882352944
2008-02-01,0.14,7.5,0.11,4.35,12100,69.6,-0.2738654147104852
2008-03-03,4.26,4.5,2.32,3.32,3400,53.12,-0.23678160919540225
2008-04-01,3.26,3.39,1.6,2.15,2900,34.4,-0.3524096385542168
2008-05-01,2.12,2.27,1.79,2.02,1200,32.32,-0.0604651162790697
2008-06-02,2.11,2.12,1.33,1.37,1600,21.92,-0.32178217821782173
2008-07-01,1.37,2.02,1.35,1.49,1600,23.84,0.0875912408759123
2008-08-01,1.45,1.94,1.13,1.22,2200,19.52,-0.18120805369127513
2008-09-02,1.2,1.66,1.07,1.31,3600,20.96,0.07377049180327866
2008-10-01,1.42,1.68,1.01,1.25,2500,20.0,-0.04580152671755733
2008-11-03,1.19,1.3,0.42,0.52,1300,8.32,-0.584
2008-12-01,0.51,0.78,0.42,0.5,1600,8.0,-0.03846153846153855
2009-01-02,0.46,0.99,0.35,0.45,2300,7.2,-0.09999999999999998
2009-02-02,0.35,0.5,0.15,0.4,800,6.4,-0.11111111111111105
2009-03-02,0.3,0.54,0.21,0.4,900,6.4,0.0
2009-04-01,0.4,0.5,0.27,0.4,900,6.4,0.0
2009-05-01,0.34,1.0,0.29,0.5,4400,8.0,0.25
2009-06-01,0.5,0.62,0.35,0.38,4000,6.08,-0.24
2009-07-01,0.4,0.5,0.27,0.27,3600,4.32,-0.2894736842105263
2009-08-03,0.25,0.68,0.25,0.44,11200,7.04,0.6296296296296295
2009-09-01,0.43,0.79,0.39,0.51,185500,8.16,0.15909090909090917
2009-10-01,0.52,0.55,0.37,0.38,38700,6.08,-0.2549019607843137
2009-11-02,0.39,0.52,0.23,0.42,35200,6.72,0.10526315789473673
2009-12-01,0.42,0.52,0.36,0.44,30400,7.04,0.04761904761904767
2010-01-04,0.43,0.59,0.41,0.46,63800,7.36,0.045454545454545414
2010-02-01,0.47,0.67,0.44,0.54,92800,8.64,0.17391304347826098
2010-03-01,0.54,0.59,0.41,0.44,43500,7.04,-0.18518518518518523
2010-04-01,0.44,0.55,0.4,0.43,38400,6.88,-0.022727272727272707
2010-05-03,0.43,6.53,0.32,3.66,39600,3.66,-0.46802325581395343
2010-06-01,3.6,4.7,3.29,3.46,14200,3.46,-0.05464480874316946
2010-07-01,3.57,4.39,3.07,3.33,19100,3.33,-0.037572254335260125
2010-08-02,3.35,3.67,2.07,2.22,18400,2.22,-0.33333333333333326
2010-09-01,2.27,3.78,2.1,2.39,40100,2.39,0.07657657657657646
2010-10-01,2.33,3.0,2.23,2.31,30600,2.31,-0.03347280334728031
2010-11-01,2.33,2.41,1.9,2.32,28700,2.32,0.0043290043290042934
2010-12-01,2.35,4.25,2.1,3.3,343400,3.3,0.4224137931034484
2011-01-03,3.46,4.29,3.1,3.72,172000,3.72,0.12727272727272743
2011-02-01,3.85,4.1,3.22,3.41,91700,3.41,-0.08333333333333337
2011-03-01,3.48,3.48,3.0,3.08,37700,3.08,-0.09677419354838712
2011-04-01,3.07,3.5,2.58,2.92,96500,2.92,-0.051948051948051965
2011-05-02,3.05,3.14,2.5,2.59,67700,2.59,-0.113013698630137
2011-06-01,2.59,2.88,2.31,2.65,30500,2.65,0.02316602316602312
2011-07-01,2.63,2.74,2.32,2.51,17400,2.51,-0.05283018867924538
2011-08-01,2.51,3.39,1.94,2.0,118400,2.0,-0.20318725099601587
2011-09-01,1.99,2.31,1.85,1.93,39800,1.93,-0.03500000000000003
2011-10-03,1.87,2.1,1.39,1.49,31800,1.49,-0.227979274611399
2011-11-01,1.75,1.75,0.88,1.0,63100,1.0,-0.32885906040268453
2011-12-01,1.0,1.41,1.0,1.24,36500,1.24,0.24
2012-01-03,1.22,1.91,1.19,1.33,48300,1.33,0.07258064516129048
2012-02-01,1.31,2.77,1.31,1.67,136400,1.67,0.2556390977443608
2012-03-01,1.79,1.9,1.27,1.29,68600,1.29,-0.22754491017964062
2012-04-02,1.23,1.4,0.85,0.88,135800,0.88,-0.3178294573643411
2012-05-01,0.91,0.98,0.8,0.83,96000,0.83,-0.05681818181818188
2012-06-01,0.81,0.85,0.62,0.73,79400,0.73,-0.12048192771084332
2012-07-02,0.71,0.8,0.68,0.75,84200,0.75,0.027397260273972712
2012-08-01,0.75,0.84,0.65,0.81,104200,0.81,0.08000000000000007
2012-09-04,0.83,1.38,0.75,1.05,1864200,1.05,0.2962962962962963
2012-10-01,1.05,1.2,0.84,0.84,508000,0.84,-0.20000000000000007
2012-11-01,0.85,0.92,0.69,0.85,218600,0.85,0.011904761904761862
2012-12-03,0.9,0.9,0.76,0.77,128500,0.77,-0.09411764705882353
2013-01-02,0.76,1.09,0.76,1.05,916900,1.05,0.36363636363636376
2013-02-01,1.1,1.2,0.97,1.01,1027900,1.01,-0.03809523809523818
2013-03-01,1.01,1.12,0.94,1.0,587100,1.0,-0.00990099009900991
2013-04-01,1.01,1.04,0.71,0.78,537100,0.78,-0.21999999999999997
2013-05-01,0.8,0.8,0.68,0.69,309600,0.69,-0.11538461538461553
2013-06-03,0.72,0.73,0.52,0.63,252900,0.63,-0.08695652173913038
2013-07-01,0.64,0.72,0.54,0.64,188400,0.64,0.015873015873015817
2013-08-01,0.67,0.67,0.47,0.52,195700,0.52,-0.1875
2013-09-03,0.52,0.54,0.47,0.49,124100,0.49,-0.05769230769230771
2013-10-01,0.49,0.75,0.47,0.49,538900,0.49,0.0
2013-11-01,0.48,0.5,0.46,0.47,172900,0.47,-0.04081632653061229
