Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-03,7.5,9.0,6.75,7.38,9000,7.38,0.013736263736263687
2000-08-01,7.12,7.88,4.75,7.81,37400,7.81,0.05826558265582649
2000-09-01,7.78,8.38,5.38,5.62,25400,5.62,-0.2804097311139564
2000-10-02,5.62,5.81,3.25,3.81,17300,3.81,-0.3220640569395018
2000-11-01,4.0,4.62,3.06,3.12,11700,3.12,-0.18110236220472442
2000-12-01,3.12,3.88,1.66,2.0,35100,2.0,-0.35897435897435903
2001-01-02,2.0,4.09,1.69,3.09,9300,3.09,0.5449999999999999
2001-02-01,3.36,3.69,2.38,2.94,9800,2.94,-0.04854368932038833
2001-03-01,2.88,3.0,1.56,2.75,9800,2.75,-0.06462585034013602
2001-04-02,2.62,4.75,2.38,4.1,13800,4.1,0.49090909090909074
2001-05-01,3.55,3.85,2.7,2.8,7900,2.8,-0.31707317073170727
2001-06-01,2.82,3.5,1.9,3.1,13700,3.1,0.1071428571428572
2001-07-02,2.99,3.39,2.2,2.86,4200,2.86,-0.07741935483870976
2001-08-01,2.86,2.86,1.8,2.1,5500,2.1,-0.2657342657342656
2001-09-04,2.11,2.11,1.0,1.2,12900,1.2,-0.4285714285714286
2001-10-01,1.2,1.3,0.67,1.05,12700,1.05,-0.12499999999999989
2001-11-01,1.05,2.46,0.98,1.51,13400,1.51,0.4380952380952381
2001-12-03,1.51,1.51,1.0,1.07,7900,1.07,-0.2913907284768211
2002-01-02,1.07,1.99,1.07,1.85,8000,1.85,0.7289719626168225
2002-02-04,2.23,3.75,1.71,3.04,20700,3.04,0.6432432432432431
2002-03-01,3.18,3.85,2.5,3.8,17800,3.8,0.25
2002-04-01,3.98,3.99,2.05,2.4,66000,2.4,-0.368421052631579
2002-05-01,2.38,2.61,2.26,2.31,8700,2.31,-0.03749999999999998
2002-06-03,2.32,2.32,2.0,2.19,16900,2.19,-0.051948051948051965
2002-07-01,2.13,2.24,1.91,2.03,5300,2.03,-0.07305936073059371
2002-08-01,1.98,2.0,1.61,1.7,4700,1.7,-0.16256157635467972
2002-09-03,1.63,1.63,0.98,1.25,45800,1.25,-0.2647058823529411
2002-10-01,1.26,1.26,1.05,1.14,5600,1.14,-0.08800000000000008
2002-11-01,1.11,1.8,1.05,1.6,21500,1.6,0.4035087719298247
2002-12-02,1.59,2.99,1.54,2.71,14300,2.71,0.6937499999999999
2003-01-02,2.78,2.93,1.65,2.25,8000,2.25,-0.1697416974169742
2003-02-03,2.28,2.35,1.05,1.94,3800,1.94,-0.13777777777777778
2003-03-03,1.88,2.24,1.6,1.98,4000,1.98,0.020618556701030855
2003-04-01,2.0,3.46,1.9,3.23,11900,3.23,0.6313131313131313
2003-05-01,3.16,3.73,2.86,3.0,9200,3.0,-0.07120743034055732
2003-06-02,3.0,3.15,2.67,2.79,9400,2.79,-0.06999999999999995
2003-07-01,2.71,3.3,2.6,3.3,7000,3.3,0.18279569892473102
2003-08-01,3.12,5.42,3.12,4.46,38300,4.46,0.35151515151515156
2003-09-02,4.35,4.63,3.92,4.08,13200,4.08,-0.08520179372197312
2003-10-01,4.2,4.99,3.75,4.9,52300,4.9,0.20098039215686292
2003-11-03,4.99,5.58,4.13,4.4,31400,4.4,-0.10204081632653061
2003-12-01,4.4,4.94,3.9,4.32,18000,4.32,-0.018181818181818188
2004-01-02,4.3,4.86,4.21,4.49,15200,4.49,0.03935185185185186
2004-02-02,4.49,5.08,4.24,4.95,24100,4.95,0.10244988864142535
2004-03-01,4.92,5.7,4.64,4.96,21700,4.96,0.002020202020202033
2004-04-01,4.97,6.52,4.82,5.35,71800,5.35,0.0786290322580645
2004-05-03,5.4,5.97,4.75,5.17,27200,5.17,-0.03364485981308407
2004-06-01,5.29,5.31,4.5,5.17,24100,5.17,0.0
2004-07-01,5.25,5.4,5.05,5.3,28300,5.3,0.025145067698259194
2004-08-02,5.35,5.81,2.86,3.6,103000,3.6,-0.320754716981132
2004-09-01,3.54,4.09,3.25,3.67,11000,3.67,0.019444444444444375
2004-10-01,3.74,3.76,2.96,3.17,10700,3.17,-0.1362397820163488
2004-11-01,3.1,3.65,2.43,3.18,37300,3.18,0.003154574132492094
2004-12-01,3.24,3.75,2.38,3.74,65400,3.74,0.17610062893081757
2005-01-03,3.75,4.92,3.6,4.64,69900,4.64,0.24064171122994638
2005-02-01,4.7,4.75,4.15,4.27,11200,4.27,-0.07974137931034486
2005-03-01,4.29,4.37,3.35,4.16,23800,4.16,-0.025761124121779777
2005-04-01,4.17,4.25,3.5,4.1,21600,4.1,-0.014423076923077094
2005-05-02,4.1,4.1,3.64,3.95,11100,3.95,-0.03658536585365846
2005-06-01,3.9,3.95,3.5,3.5,18700,3.5,-0.11392405063291144
2005-07-01,3.5,4.51,3.0,4.44,52400,4.44,0.2685714285714287
2005-08-01,4.5,4.9,4.0,4.56,105600,4.56,0.02702702702702675
2005-09-01,4.57,6.37,4.57,5.85,144600,5.85,0.2828947368421053
2005-10-03,5.99,6.3,4.86,5.9,60100,5.9,0.008547008547008739
2005-11-01,5.86,5.99,5.0,5.49,26900,5.49,-0.06949152542372883
2005-12-01,5.6,5.84,5.1,5.84,37300,5.84,0.06375227686703089
2006-01-03,5.84,5.84,4.62,4.95,37600,4.95,-0.1523972602739726
2006-02-01,5.13,6.21,4.75,5.95,28100,5.95,0.202020202020202
2006-03-01,5.99,7.92,5.9,7.77,138200,7.77,0.30588235294117627
2006-04-03,7.82,8.25,7.25,7.48,106900,7.48,-0.03732303732303721
2006-05-01,7.43,8.13,7.0,7.95,148600,7.95,0.0628342245989304
2006-06-01,8.01,9.6,7.5,8.97,288500,8.97,0.1283018867924528
2006-07-03,8.98,9.0,6.9,7.23,171000,7.23,-0.19397993311036787
2006-08-01,7.17,7.36,6.22,7.03,114400,7.03,-0.02766251728907332
2006-09-01,7.01,8.8,6.96,8.6,173200,8.6,0.22332859174964437
2006-10-02,8.63,9.35,8.4,8.73,85400,8.73,0.015116279069767424
2006-11-01,8.81,9.1,8.16,8.54,58200,8.54,-0.02176403207331057
2006-12-01,8.52,10.5,8.51,9.66,91100,9.66,0.1311475409836067
2007-01-03,9.84,11.06,9.11,10.92,120400,10.92,0.13043478260869557
2007-02-01,10.99,11.77,10.36,11.12,145600,11.12,0.01831501831501825
2007-03-01,11.13,12.83,10.96,12.45,108900,12.45,0.11960431654676262
2007-04-02,12.42,13.65,11.3,12.86,123400,12.86,0.032931726907630576
2007-05-01,12.85,16.74,12.56,16.53,275400,16.53,0.28538102643856944
2007-06-01,16.9,18.6,15.45,17.99,372800,17.99,0.08832425892316986
2007-07-02,18.0,20.64,15.85,16.07,313100,16.07,-0.10672595886603664
2007-08-01,16.04,20.1,14.21,15.8,327200,15.8,-0.016801493466085837
2007-09-04,15.76,18.48,14.15,17.31,305800,17.31,0.0955696202531644
2007-10-01,17.37,22.35,17.0,19.64,214700,19.64,0.1346042749855576
2007-11-01,19.25,19.45,16.11,18.28,151100,18.28,-0.06924643584521384
2007-12-03,18.39,21.46,17.08,21.14,184600,21.14,0.15645514223194734
2008-01-02,21.0,21.4,14.77,17.12,342500,17.12,-0.19016083254493843
2008-02-01,17.38,20.37,15.64,18.16,319400,18.16,0.06074766355140171
2008-03-03,18.16,18.44,14.14,14.8,337400,14.8,-0.18502202643171806
2008-04-01,15.14,15.86,12.51,14.68,295500,14.68,-0.008108108108108136
2008-05-01,14.64,14.69,10.92,12.42,525400,12.42,-0.1539509536784741
2008-06-02,12.38,12.38,7.08,7.11,575900,7.11,-0.427536231884058
2008-07-01,6.98,8.8,5.72,6.62,513000,6.62,-0.0689170182841069
2008-08-01,6.61,8.58,5.99,6.93,391200,6.93,0.04682779456193353
2008-09-02,7.08,9.48,6.56,6.58,356100,6.58,-0.0505050505050505
2008-10-01,6.5,6.87,2.52,4.8,527000,4.8,-0.270516717325228
2008-11-03,4.77,4.95,2.45,3.73,283700,3.73,-0.22291666666666665
2008-12-01,3.59,3.78,2.46,3.26,230600,3.26,-0.126005361930295
2009-01-02,3.32,4.0,2.81,3.43,165600,3.43,0.052147239263803824
2009-02-02,3.31,4.4,2.86,2.87,111700,2.87,-0.16326530612244894
2009-03-02,2.72,4.18,2.14,3.7,206900,3.7,0.28919860627177707
2009-04-01,3.63,5.91,3.46,5.65,243700,5.65,0.527027027027027
2009-05-01,5.61,6.15,4.06,4.44,170200,4.44,-0.21415929203539819
2009-06-01,4.59,6.85,4.56,6.1,206300,6.1,0.3738738738738736
2009-07-01,6.15,8.52,5.5,8.41,167400,8.41,0.3786885245901641
2009-08-03,8.43,8.9,6.27,6.36,216200,6.36,-0.2437574316290131
2009-09-01,6.34,8.22,6.05,7.35,254800,7.35,0.15566037735849036
2009-10-01,7.22,8.48,6.4,6.43,162800,6.43,-0.12517006802721087
2009-11-02,6.62,7.45,5.84,6.63,154600,6.63,0.031104199066874116
2009-12-01,6.75,9.85,6.73,7.94,230600,7.94,0.1975867269984919
2010-01-04,8.11,9.45,7.98,8.15,168300,8.15,0.026448362720403074
2010-02-01,8.22,10.24,7.76,9.78,262100,9.78,0.19999999999999996
2010-03-01,9.84,11.68,9.45,10.09,372400,10.09,0.0316973415132924
2010-04-01,10.17,11.18,9.72,9.81,273200,9.81,-0.027750247770069292
2010-05-03,9.84,10.18,8.18,8.82,180900,8.82,-0.10091743119266061
2010-06-01,8.35,9.45,6.91,7.38,358600,7.38,-0.16326530612244905
2010-07-01,7.36,9.93,6.98,9.9,226100,9.9,0.3414634146341464
2010-08-02,9.91,11.24,9.59,10.34,204500,10.34,0.04444444444444429
2010-09-01,10.6,11.96,9.01,10.3,378000,10.3,-0.003868471953578201
2010-10-01,10.3,10.85,9.33,10.79,234700,10.79,0.04757281553398052
2010-11-01,10.81,11.65,9.55,10.5,189800,10.5,-0.02687673772011112
2010-12-01,10.76,11.5,10.5,10.88,123000,10.88,0.03619047619047633
2011-01-03,11.01,11.58,10.13,10.89,138200,10.89,0.0009191176470588758
2011-02-01,11.0,13.88,10.2,13.64,436000,13.64,0.2525252525252526
2011-03-01,13.8,15.87,13.0,15.27,369700,15.27,0.11950146627565972
2011-04-01,15.47,17.56,13.07,17.05,316500,17.05,0.11656843483955481
2011-05-02,17.1,17.64,15.32,16.63,239400,16.63,-0.024633431085044122
2011-06-01,16.58,17.62,14.86,17.38,195600,17.38,0.04509921828021657
2011-07-01,17.42,18.18,16.06,16.82,168300,16.82,-0.032220943613348596
2011-08-01,17.11,17.5,11.9,13.37,341500,13.37,-0.20511296076099883
2011-09-01,13.34,13.71,11.67,12.73,210300,12.73,-0.04786836200448752
2011-10-03,12.59,16.44,11.64,15.34,175900,15.34,0.20502749410840537
2011-11-01,14.76,16.13,12.7,15.68,385000,15.68,0.022164276401564598
2011-12-01,15.66,16.63,13.8,14.26,277900,14.26,-0.09056122448979587
2012-01-03,14.57,15.67,13.88,15.35,173100,15.35,0.07643758765778408
2012-02-01,15.42,15.9,14.55,14.72,154200,14.72,-0.041042345276872894
2012-03-01,14.85,17.74,14.23,16.18,496400,16.18,0.09918478260869557
2012-04-02,16.21,16.45,14.05,14.3,248200,14.3,-0.11619283065512975
2012-05-01,14.28,14.78,11.96,11.98,277600,11.98,-0.1622377622377622
2012-06-01,11.71,12.68,10.5,11.49,250500,11.49,-0.04090150250417368
2012-07-02,11.5,12.03,10.06,11.25,204600,11.25,-0.02088772845953002
2012-08-01,11.27,12.8,10.96,11.87,179700,11.87,0.05511111111111111
2012-09-04,11.89,14.47,11.57,12.44,146700,12.44,0.048020219039595746
2012-10-01,12.5,13.59,10.95,12.02,187000,12.02,-0.0337620578778135
2012-11-01,12.29,13.55,11.11,12.09,126200,12.09,0.005823627287853572
2012-12-03,12.23,13.36,11.12,13.3,110500,13.3,0.10008271298593896
2013-01-02,13.61,14.67,13.37,14.48,151900,14.48,0.08872180451127809
2013-02-01,14.63,16.18,14.12,15.4,235200,15.4,0.06353591160220984
2013-03-01,15.4,17.22,15.3,16.38,302500,16.38,0.06363636363636349
2013-04-01,16.35,16.35,13.63,15.23,204100,15.23,-0.07020757020757018
2013-05-01,15.1,19.16,14.85,18.42,312800,18.42,0.20945502298095864
2013-06-03,18.52,19.64,17.05,18.57,342200,18.57,0.008143322475570036
2013-07-01,18.64,20.7,18.64,20.4,280700,20.4,0.09854604200323092
2013-08-01,19.03,19.36,16.64,16.73,277300,16.73,-0.17990196078431364
2013-09-03,16.87,19.66,16.52,19.09,256000,19.09,0.14106395696353857
2013-10-01,19.06,23.76,18.96,23.35,367800,23.35,0.22315348349921438
2013-11-01,23.74,25.25,22.21,22.88,546500,22.88,-0.020128479657387732
