Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-01,1.65,1.83,1.34,1.6,88300,16.0,-0.041916167664670656
2006-07-03,1.51,1.6,1.03,1.25,84500,12.5,-0.21875
2006-08-01,1.26,1.28,1.02,1.22,39900,12.2,-0.02400000000000002
2006-09-01,1.28,1.54,1.11,1.36,96100,13.6,0.11475409836065587
2006-10-02,1.36,1.42,1.26,1.33,61600,13.3,-0.022058823529411686
2006-11-01,1.33,1.98,1.18,1.71,248200,17.1,0.2857142857142858
2006-12-01,1.75,1.75,0.8,0.88,331000,8.8,-0.48538011695906436
2007-01-03,0.9,1.29,0.85,0.96,269700,9.6,0.09090909090909083
2007-02-01,0.96,1.65,0.89,1.42,426200,14.2,0.47916666666666674
2007-03-01,1.36,1.63,0.68,0.94,444700,9.4,-0.3380281690140845
2007-04-02,0.94,1.22,0.89,1.04,236400,10.4,0.1063829787234043
2007-05-01,1.05,1.08,0.75,0.77,282300,7.7,-0.2596153846153846
2007-06-01,0.77,0.85,0.68,0.81,173800,8.1,0.051948051948051965
2007-07-02,0.8,0.82,0.67,0.7,63500,7.0,-0.1358024691358024
2007-08-01,0.72,0.74,0.56,0.62,73500,6.2,-0.11428571428571421
2007-09-04,0.64,0.77,0.62,0.69,45500,6.9,0.11290322580645173
2007-10-01,0.7,1.06,0.66,0.86,164300,8.6,0.24637681159420288
2007-11-01,0.86,1.07,0.78,0.89,80900,8.9,0.03488372093023262
2007-12-03,0.9,1.02,0.8,0.83,66100,8.3,-0.0674157303370786
2008-01-02,0.84,0.92,0.66,0.74,50400,7.4,-0.10843373493975905
2008-02-01,0.74,0.92,0.74,0.78,42200,7.8,0.054054054054053946
2008-03-03,0.8,0.82,0.57,0.68,32200,6.8,-0.1282051282051282
2008-04-01,0.69,0.77,0.63,0.71,30900,7.1,0.044117647058823595
2008-05-01,0.72,0.72,0.56,0.6,24500,6.0,-0.15492957746478864
2008-06-02,0.6,0.62,0.39,0.4,37700,4.0,-0.33333333333333337
2008-07-01,0.39,0.97,0.39,0.69,53700,6.9,0.7250000000000001
2008-08-01,0.69,0.79,0.48,0.48,29200,4.8,-0.30434782608695654
2008-09-02,0.5,0.63,0.43,0.51,24000,5.1,0.0625
2008-10-01,0.46,0.5,0.32,0.37,31900,3.7,-0.27450980392156854
2008-11-03,0.39,0.78,0.34,0.62,46300,6.2,0.6756756756756757
2008-12-01,0.62,0.62,0.47,0.47,20200,4.7,-0.24193548387096775
2009-01-02,0.46,0.54,0.4,0.44,25600,4.4,-0.06382978723404253
2009-02-02,0.44,0.95,0.4,0.92,81600,9.2,1.0909090909090904
2009-03-02,0.93,1.13,0.76,1.0,67900,10.0,0.0869565217391306
2009-04-01,1.0,1.5,0.87,1.33,86500,13.3,0.33000000000000007
2009-05-01,1.37,1.79,1.25,1.68,122300,16.8,0.26315789473684204
2009-06-01,1.74,2.57,0.93,1.0,607700,10.0,-0.40476190476190477
2009-07-01,1.0,1.09,0.8,0.99,203200,9.9,-0.010000000000000009
2009-08-03,0.99,1.02,0.85,0.88,77900,8.8,-0.11111111111111105
2009-09-01,0.88,0.9,0.77,0.82,62300,8.2,-0.06818181818181834
2009-10-01,0.81,0.85,0.7,0.7,53000,7.0,-0.14634146341463405
2009-11-02,0.71,0.83,0.7,0.77,58200,7.7,0.10000000000000009
2009-12-01,0.78,0.81,0.72,0.77,51400,7.7,0.0
2010-01-04,0.78,0.93,0.75,0.83,89700,8.3,0.07792207792207795
2010-02-01,0.84,1.19,0.8,1.04,175200,10.4,0.2530120481927711
2010-03-01,1.02,1.32,1.02,1.17,172700,11.7,0.125
2010-04-01,1.14,1.21,1.03,1.07,91900,10.7,-0.0854700854700855
2010-05-03,1.07,1.1,0.78,0.81,68900,8.1,-0.2429906542056075
2010-06-01,0.82,0.83,0.59,0.67,145400,6.7,-0.1728395061728395
2010-07-01,0.65,0.77,0.62,0.72,60800,7.2,0.07462686567164178
2010-08-02,0.76,0.76,0.67,0.73,28000,7.3,0.01388888888888884
2010-09-01,0.72,0.73,0.68,0.72,29400,7.2,-0.013698630136986245
2010-10-01,0.72,0.73,0.67,0.73,24100,7.3,0.01388888888888884
2010-11-01,0.69,0.73,0.68,0.73,28900,7.3,0.0
2010-12-01,0.7,0.71,0.57,0.63,104700,6.3,-0.136986301369863
2011-01-03,0.65,0.66,0.58,0.59,39200,5.9,-0.06349206349206338
2011-02-01,0.6,0.6,0.51,0.55,34300,5.5,-0.06779661016949157
2011-03-01,0.54,6.89,0.49,6.75,84900,6.75,0.2272727272727273
2011-04-01,6.79,9.79,6.7,8.71,117500,8.71,0.2903703703703704
2011-05-02,8.72,10.74,7.64,10.72,72400,10.72,0.23076923076923062
2011-06-01,10.5,13.5,9.74,11.99,457800,11.99,0.11847014925373123
2011-07-01,12.01,12.62,11.01,11.49,127100,11.49,-0.0417014178482068
2011-08-01,11.5,11.5,3.2,4.75,359500,4.75,-0.5865970409051349
2011-09-01,4.8,5.23,4.01,5.08,165100,5.08,0.06947368421052635
2011-10-03,5.0,5.05,2.75,3.53,233800,3.53,-0.3051181102362205
2011-11-01,3.31,3.54,2.64,3.22,101200,3.22,-0.08781869688385258
2011-12-01,3.21,3.38,2.65,3.05,69000,3.05,-0.052795031055900776
2012-01-03,3.12,5.5,3.04,4.82,286800,4.82,0.5803278688524591
2012-02-01,4.85,5.39,4.26,4.26,82100,4.26,-0.11618257261410803
2012-03-01,4.29,4.32,3.57,3.63,78500,3.63,-0.147887323943662
2012-04-02,3.63,3.76,2.84,2.89,65000,2.89,-0.20385674931129472
2012-05-01,2.89,4.93,2.66,2.82,234800,2.82,-0.02422145328719738
2012-06-01,2.75,3.79,2.69,3.26,297900,3.26,0.15602836879432624
2012-07-02,3.28,3.83,3.24,3.4,72000,3.4,0.042944785276073594
2012-08-01,3.41,3.49,2.86,3.24,32200,3.24,-0.04705882352941171
2012-09-04,3.25,4.58,3.21,4.55,71400,4.55,0.4043209876543208
2012-10-01,4.54,7.14,4.44,6.39,289200,6.39,0.4043956043956043
2012-11-01,6.33,8.27,6.24,7.16,343100,7.16,0.12050078247261364
2012-12-03,7.13,7.49,6.02,6.69,109300,6.69,-0.06564245810055858
2013-01-02,6.74,7.21,5.56,5.85,97900,5.85,-0.12556053811659207
2013-02-01,5.82,6.55,5.6,6.16,124800,6.16,0.052991452991453025
2013-03-01,6.11,7.71,5.93,7.49,195000,7.49,0.21590909090909083
2013-04-01,7.52,10.44,6.56,9.16,203200,9.16,0.22296395193591456
2013-05-01,9.13,14.3,8.17,13.42,555800,13.42,0.46506550218340603
2013-06-03,13.35,13.66,10.73,11.96,792300,11.96,-0.10879284649776444
2013-07-01,9.23,12.29,9.0,11.06,904700,11.06,-0.0752508361204014
2013-08-01,11.2,15.48,10.16,15.21,602400,15.21,0.37522603978300184
2013-09-03,15.28,16.5,13.91,15.61,652000,15.61,0.026298487836949214
2013-10-01,15.5,16.25,12.17,14.24,729700,14.24,-0.08776425368353613
2013-11-01,14.19,15.73,14.05,15.5,598000,15.5,0.08848314606741581
