Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,23.24,24.3,18.19,23.43,10800,22.65,-0.0026420079260238705
1998-11-02,23.18,25.42,19.83,20.08,9800,19.44,-0.14172185430463569
1998-12-01,20.08,21.08,18.21,19.83,17700,19.2,-0.012345679012345734
1999-01-04,19.96,22.58,19.46,19.83,9300,19.2,0.0
1999-02-01,19.96,20.15,17.03,17.46,9100,16.9,-0.11979166666666674
1999-03-01,17.21,17.84,16.47,16.53,9500,16.0,-0.053254437869822424
1999-04-01,16.72,23.7,16.09,22.58,22000,21.86,0.36624999999999996
1999-05-03,22.83,31.19,22.83,26.6,22000,25.77,0.17886550777676113
1999-06-01,26.47,27.22,23.97,25.35,7500,24.56,-0.046953822273962054
1999-07-01,25.47,33.78,23.97,29.41,27200,28.49,0.16001628664495104
1999-08-02,29.28,31.97,26.72,30.59,13700,29.64,0.040365040365040405
1999-09-01,30.59,31.15,27.97,29.22,6800,28.31,-0.044871794871794934
1999-10-01,29.34,29.59,26.1,26.85,5700,26.01,-0.08124337689862227
1999-11-01,26.97,27.28,23.44,24.06,9900,23.34,-0.10265282583621693
1999-12-01,24.31,25.06,19.81,23.75,15800,23.04,-0.01285347043701801
2000-01-03,23.25,28.0,21.0,22.69,15900,22.01,-0.04470486111111105
2000-02-01,22.69,25.12,22.13,25.12,9600,24.37,0.1072239890958655
2000-03-01,25.0,26.0,21.38,22.69,13600,22.01,-0.09684037751333607
2000-04-03,22.88,23.19,20.38,21.88,11200,21.22,-0.03589277601090424
2000-05-01,21.88,24.31,21.62,22.75,9000,22.07,0.040056550424128146
2000-06-01,22.63,24.31,21.87,22.56,9100,21.88,-0.008608971454463155
2000-07-03,22.88,25.19,21.87,24.19,12100,23.46,0.07221206581352835
2000-08-01,24.06,27.19,23.12,24.75,9900,24.01,0.023444160272804826
2000-09-01,24.75,29.81,23.63,25.3,14600,24.54,0.02207413577675954
2000-10-02,25.4,25.75,21.4,22.5,12000,21.82,-0.11083944580277094
2000-11-01,22.5,23.95,22.0,22.45,9100,21.77,-0.0022914757103574823
2000-12-01,22.5,23.3,19.05,19.24,16700,18.66,-0.1428571428571428
2001-01-02,19.49,20.99,19.0,20.1,41900,19.5,0.045016077170418
2001-02-01,20.15,21.75,19.91,21.5,26200,20.85,0.0692307692307692
2001-03-01,21.5,25.85,21.45,24.7,25700,23.96,0.14916067146282974
2001-04-02,24.7,27.05,22.81,26.0,18300,25.22,0.05258764607679467
2001-05-01,26.0,27.1,25.0,26.3,13400,25.51,0.011498810467882814
2001-06-01,26.35,28.5,25.4,27.25,27000,26.43,0.036064288514308096
2001-07-02,27.35,28.35,26.4,27.4,13500,26.58,0.00567536889897835
2001-08-01,27.29,28.49,25.7,26.05,15400,25.27,-0.049285176824680144
2001-09-04,26.04,26.54,20.05,22.5,21600,21.82,-0.1365255243371587
2001-10-01,22.4,24.45,21.0,23.9,10200,23.18,0.06232813932172321
2001-11-01,23.82,24.73,22.97,23.14,5900,22.44,-0.0319240724762726
2001-12-03,23.14,24.32,23.04,23.91,9000,23.19,0.03342245989304815
2002-01-02,23.75,27.35,23.71,25.65,15800,24.88,0.07287623975851654
2002-02-04,25.6,26.3,24.92,26.3,17800,25.51,0.025321543408360236
2002-03-01,26.25,32.1,25.7,31.3,38600,30.36,0.1901215209721676
2002-04-01,31.35,33.35,29.9,33.0,17600,32.01,0.05434782608695654
2002-05-01,32.9,35.13,30.15,30.15,16400,29.24,-0.08653545766947823
2002-06-03,30.0,33.08,27.5,32.6,19100,31.62,0.08139534883720945
2002-07-01,32.5,32.5,22.0,22.3,34300,21.63,-0.3159392789373815
2002-08-01,23.0,26.2,22.65,24.44,15100,23.71,0.096162736939436
2002-09-03,24.3,25.65,22.9,24.39,11200,23.66,-0.002108814846056517
2002-10-01,24.4,27.76,23.0,26.8,13000,25.99,0.09847844463229061
2002-11-01,26.9,29.47,26.89,28.35,10000,27.5,0.05809926894959605
2002-12-02,28.15,31.85,27.48,29.7,12000,28.81,0.0476363636363637
2003-01-02,29.85,30.09,25.01,25.15,9900,24.39,-0.15341895175286357
2003-02-03,25.25,26.25,23.7,25.5,8400,24.73,0.013940139401394047
2003-03-03,25.53,29.44,24.04,26.45,10900,25.65,0.0372017792155277
2003-04-01,26.45,28.4,26.4,27.77,6900,26.94,0.05029239766081872
2003-05-01,27.85,31.05,27.55,31.05,9900,30.12,0.11804008908685959
2003-06-02,31.3,32.0,29.85,30.1,11300,29.19,-0.030876494023904355
2003-07-01,29.95,33.3,28.7,32.35,14600,31.38,0.07502569373072965
2003-08-01,32.45,32.5,29.25,31.8,8100,30.84,-0.017208413001912004
2003-09-02,31.85,38.28,31.5,33.3,18300,32.3,0.04734111543450048
2003-10-01,33.3,39.95,33.3,39.31,17800,38.13,0.18049535603715183
2003-11-03,39.2,40.0,36.7,39.5,13100,38.31,0.00472069236821393
2003-12-01,39.65,41.95,39.65,41.01,16900,39.78,0.03837118245888793
2004-01-02,40.85,43.21,37.85,40.1,15100,38.89,-0.022373051784816522
2004-02-02,40.3,40.4,37.52,39.06,15200,37.89,-0.02571355104139883
2004-03-01,39.1,39.75,34.95,36.96,12000,35.85,-0.05384006334125102
2004-04-01,37.21,38.65,33.9,34.8,15400,33.75,-0.05857740585774063
2004-05-03,34.1,36.18,33.14,34.73,27700,33.69,-0.001777777777777878
2004-06-01,34.73,36.2,33.5,34.8,27400,33.75,0.0017809439002671734
2004-07-01,34.9,34.9,32.28,33.3,13000,32.3,-0.04296296296296309
2004-08-02,33.45,38.0,32.12,37.29,31600,36.17,0.11981424148606834
2004-09-01,37.44,38.5,35.54,37.65,40100,36.52,0.0096765275089854
2004-10-01,37.69,37.88,34.5,35.89,25100,34.81,-0.04682365826944146
2004-11-01,35.69,39.88,35.55,39.55,29800,38.36,0.10198218902614187
2004-12-01,39.65,41.55,37.0,40.8,28400,39.57,0.03154327424400427
2005-01-03,40.95,44.12,38.81,43.26,35000,41.96,0.06039929239322728
2005-02-01,43.26,55.9,43.26,49.25,79800,47.77,0.13846520495710202
2005-03-01,49.28,53.3,43.36,44.6,47300,43.26,-0.09441071802386447
2005-04-01,44.75,49.01,43.77,44.35,35000,43.02,-0.005547850208044269
2005-05-02,44.6,53.77,44.1,51.9,33100,50.34,0.1701534170153416
2005-06-01,52.0,54.0,49.25,51.47,25700,49.92,-0.008343265792610244
2005-07-01,51.6,62.54,51.6,61.37,46300,59.52,0.1923076923076923
2005-08-01,61.38,62.72,48.8,51.16,49400,49.62,-0.16633064516129037
2005-09-01,51.4,52.83,45.3,47.0,34400,45.59,-0.08121725110842393
2005-10-03,47.15,47.84,41.35,44.4,43900,43.06,-0.055494626014476856
2005-11-01,44.32,46.3,40.55,41.35,59200,40.11,-0.06850905712958666
2005-12-01,41.5,43.15,39.15,39.92,46400,38.72,-0.034654699576165515
2006-01-03,40.1,46.05,39.71,42.42,46600,41.14,0.0625
2006-02-01,43.2,49.35,43.08,47.4,87400,45.97,0.11740398638794347
2006-03-01,47.2,49.74,44.41,48.87,36700,47.4,0.03110724385468777
2006-04-03,48.95,49.43,43.95,45.13,42500,43.77,-0.07658227848101251
2006-05-01,45.3,45.84,41.44,41.68,38600,40.43,-0.07630797349782958
2006-06-01,42.0,42.36,38.43,41.16,62600,39.92,-0.012614395251051125
2006-07-03,40.95,42.88,37.55,40.81,40000,39.58,-0.008517034068136309
2006-08-01,40.61,44.5,39.8,43.39,34300,42.09,0.06341586659929277
2006-09-01,43.46,45.0,40.85,42.43,36100,41.15,-0.02233309574720843
2006-10-02,42.25,49.49,41.1,48.5,26500,47.04,0.14313487241798306
2006-11-01,48.65,52.71,45.1,50.77,34500,49.24,0.04676870748299322
2006-12-01,50.65,57.09,49.4,55.84,45100,54.16,0.09991876523151899
2007-01-03,56.09,56.95,50.41,54.03,34700,52.41,-0.032311669128508136
2007-02-01,54.13,55.44,46.13,47.43,45600,46.0,-0.12230490364434266
2007-03-01,47.0,49.56,45.37,47.3,45700,45.88,-0.002608695652173809
2007-04-02,47.45,51.0,46.52,49.82,46500,48.32,0.053182214472536904
2007-05-01,49.87,52.0,47.57,49.27,61800,47.79,-0.010968543046357637
2007-06-01,49.39,50.74,44.19,44.2,56100,42.87,-0.10295040803515387
2007-07-02,44.06,45.55,38.85,39.67,69100,38.48,-0.1024026125495685
2007-08-01,39.61,47.72,37.7,41.38,106000,40.14,0.04313929313929332
2007-09-04,41.15,43.98,38.76,41.4,44800,40.16,0.0004982561036370736
2007-10-01,41.5,44.51,38.5,40.08,49700,38.87,-0.032121513944223135
2007-11-01,39.39,39.92,35.8,38.65,61900,37.49,-0.035502958579881505
2007-12-03,37.95,44.5,37.72,40.85,59700,39.62,0.056815150706855055
2008-01-02,40.8,41.0,34.5,37.55,74000,36.42,-0.08076728924785448
2008-02-01,38.25,39.08,34.8,35.4,84500,34.34,-0.057111477210323947
2008-03-03,35.28,39.27,33.71,37.32,119100,36.2,0.05416423995340702
2008-04-01,37.6,44.36,37.52,42.26,103800,40.99,0.13232044198895032
2008-05-01,42.22,44.25,38.1,39.91,69700,38.71,-0.05562332276164916
2008-06-02,39.72,40.62,34.91,36.06,77600,34.98,-0.09635753035391381
2008-07-01,35.92,36.49,29.96,30.35,94600,29.44,-0.15837621497998844
2008-08-01,31.4,35.0,29.71,34.21,68500,33.18,0.12703804347826075
2008-09-02,34.4,38.59,31.92,37.15,81500,36.03,0.08589511754068724
2008-10-01,36.45,37.0,24.64,29.06,74000,28.19,-0.21759644740494033
2008-11-03,28.91,29.74,20.4,26.11,86700,25.32,-0.10180915218162467
2008-12-01,25.85,29.74,21.81,24.74,120100,24.0,-0.05213270142180093
2009-01-02,24.89,25.69,21.2,21.85,49600,21.19,-0.11708333333333332
2009-02-02,21.6,24.04,19.52,20.95,37700,20.32,-0.04105710240679572
2009-03-02,20.45,22.55,18.4,20.67,57000,20.05,-0.013287401574803126
2009-04-01,20.29,24.62,20.29,23.2,46800,22.5,0.12219451371571077
2009-05-01,23.42,27.0,22.5,25.69,45400,24.92,0.10755555555555563
2009-06-01,25.9,28.92,25.23,26.49,50900,25.69,0.030898876404494402
2009-07-01,26.75,28.18,24.92,26.44,46900,25.65,-0.0015570260801869296
2009-08-03,26.62,27.85,24.62,25.57,37100,24.8,-0.033138401559454134
2009-09-01,25.53,26.7,24.55,25.68,34500,24.91,0.004435483870967705
2009-10-01,25.61,28.64,24.76,26.06,33600,25.28,0.014853472501003662
2009-11-02,26.16,27.24,25.0,26.61,35000,25.81,0.020965189873417556
2009-12-01,26.87,30.78,26.04,29.22,36800,28.34,0.09802402169701674
2010-01-04,29.67,31.1,28.81,30.61,43900,29.69,0.047635850388143997
2010-02-01,30.66,32.77,29.09,32.4,31600,31.43,0.05860559110811714
2010-03-01,32.64,33.3,30.09,30.52,31900,29.6,-0.05822462615335666
2010-04-01,30.54,30.71,28.55,28.76,47800,27.9,-0.05743243243243257
2010-05-03,28.74,29.39,23.9,24.5,114600,23.76,-0.14838709677419348
2010-06-01,24.14,25.27,23.0,23.08,138500,22.39,-0.057659932659932744
2010-07-01,23.02,24.4,22.62,23.04,64600,22.35,-0.001786511835640825
2010-08-02,23.34,23.68,21.15,21.24,86300,20.6,-0.07829977628635343
2010-09-01,21.54,22.82,21.3,21.67,75800,21.02,0.02038834951456292
2010-10-01,21.79,24.31,21.49,22.26,60800,21.59,0.027117031398667946
2010-11-01,22.41,25.39,21.91,24.19,62200,23.46,0.08661417322834652
2010-12-01,24.58,28.58,23.99,27.55,55700,26.72,0.1389599317988064
2011-01-03,27.81,28.14,25.24,26.32,59000,25.53,-0.044535928143712544
2011-02-01,26.37,27.99,25.37,26.31,47100,25.52,-0.00039169604387001566
2011-03-01,26.55,36.97,26.25,36.74,144300,35.64,0.39655172413793105
2011-04-01,36.95,37.7,33.9,35.64,66400,34.57,-0.030022446689113358
2011-05-02,35.65,37.15,34.01,36.85,64600,35.74,0.033844373734451816
2011-06-01,36.87,36.87,32.31,34.1,125300,33.07,-0.07470621152770007
2011-07-01,34.0,37.0,31.31,32.09,70700,31.13,-0.05866344118536437
2011-08-01,32.33,32.57,25.36,27.19,93300,26.37,-0.15290716350787015
2011-09-01,27.14,27.3,23.71,23.87,86100,23.15,-0.12210845657944647
2011-10-03,23.7,27.47,22.8,25.99,78500,25.21,0.08898488120950332
2011-11-01,25.38,26.46,23.08,24.67,65300,23.93,-0.05077350257834201
2011-12-01,24.61,26.07,23.55,24.48,79700,23.74,-0.007939824488090275
2012-01-03,24.98,29.11,24.33,28.5,137800,27.64,0.16427969671440623
2012-02-01,28.74,31.02,27.84,29.22,55500,28.34,0.025325615050651118
2012-03-01,29.3,31.64,27.82,28.64,67900,27.78,-0.019760056457304165
2012-04-02,28.65,30.94,27.73,29.86,79600,28.96,0.04247660187185032
2012-05-01,29.89,30.48,26.05,26.64,76000,25.84,-0.10773480662983426
2012-06-01,26.2,28.86,25.1,28.62,73600,27.76,0.07430340557275539
2012-07-02,28.64,30.13,25.6,25.99,51200,25.21,-0.0918587896253602
2012-08-01,26.13,28.52,25.25,27.96,48900,27.12,0.07576358587861964
2012-09-04,28.07,31.08,27.53,30.04,53100,29.14,0.07448377581120935
2012-10-01,30.26,30.78,28.22,29.94,27800,29.04,-0.0034317089910775866
2012-11-01,29.9,30.7,25.7,27.9,46700,27.06,-0.06818181818181823
2012-12-03,27.91,28.85,25.83,28.08,66600,27.24,0.006651884700665134
2013-01-02,28.75,30.75,28.44,30.56,50200,29.64,0.08810572687224671
2013-02-01,30.6,30.81,29.19,29.3,38100,28.42,-0.04116059379217274
2013-03-01,29.04,30.71,28.45,29.78,47200,28.88,0.016185784658691027
2013-04-01,29.83,29.83,26.66,29.18,38600,28.3,-0.020083102493074767
2013-05-01,29.03,31.0,27.7,30.16,40400,29.25,0.03356890459363959
2013-06-03,30.16,30.79,28.09,28.49,42600,27.63,-0.055384615384615365
2013-07-01,28.83,34.18,28.58,33.79,39600,32.77,0.1860296778863555
2013-08-01,34.0,34.23,29.61,29.71,26400,29.71,-0.09337808971620387
2013-09-03,30.05,31.48,29.1,30.84,29900,30.84,0.03803433187478955
2013-10-01,30.74,38.79,29.49,37.02,54300,37.02,0.20038910505836594
2013-11-01,37.0,37.57,34.5,35.42,45200,35.42,-0.04321988114532693
