Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,4.73,5.8,4.51,5.17,125200,5.17,0.06818181818181812
2006-06-01,5.2,5.41,4.51,5.28,29000,5.28,0.021276595744680993
2006-07-03,5.26,5.59,4.51,4.86,36300,4.86,-0.07954545454545447
2006-08-01,4.8,5.15,4.48,4.69,37100,4.69,-0.034979423868312765
2006-09-01,4.69,5.18,4.46,4.86,20900,4.86,0.036247334754797356
2006-10-02,4.86,5.89,4.76,5.72,134500,5.72,0.17695473251028804
2006-11-01,5.73,7.27,5.58,6.65,167600,6.65,0.16258741258741272
2006-12-01,6.68,6.89,6.07,6.3,55800,6.3,-0.052631578947368474
2007-01-03,6.35,7.55,5.87,7.53,104600,7.53,0.1952380952380952
2007-02-01,7.53,8.21,7.33,7.46,137600,7.46,-0.009296148738379806
2007-03-01,7.45,8.0,7.27,7.5,61300,7.5,0.00536193029490617
2007-04-02,7.5,8.53,7.2,8.37,63600,8.37,0.11599999999999988
2007-05-01,8.32,8.37,7.43,7.73,39100,7.73,-0.07646356033452795
2007-06-01,7.71,8.34,7.67,8.1,44200,8.1,0.047865459249676556
2007-07-02,8.07,10.11,8.05,9.8,134400,9.8,0.2098765432098766
2007-08-01,9.63,9.95,8.19,8.33,165800,8.33,-0.15000000000000002
2007-09-04,8.25,8.97,8.14,8.6,113900,8.6,0.03241296518607428
2007-10-01,8.57,9.42,7.38,7.39,293600,7.39,-0.1406976744186047
2007-11-01,7.35,7.5,5.3,6.26,377900,6.26,-0.1529093369418133
2007-12-03,6.29,6.29,4.71,5.17,232200,5.17,-0.1741214057507987
2008-01-02,5.17,5.21,3.52,4.93,293100,4.93,-0.046421663442940075
2008-02-01,4.97,5.6,4.77,4.91,121200,4.91,-0.0040567951318457585
2008-03-03,4.88,5.22,4.22,4.81,104000,4.81,-0.020366598778004175
2008-04-01,4.89,5.4,4.7,5.22,146000,5.22,0.08523908523908519
2008-05-01,5.5,6.56,5.36,6.08,99200,6.08,0.1647509578544062
2008-06-02,6.04,6.5,4.78,5.0,200600,5.0,-0.17763157894736847
2008-07-01,4.96,5.37,3.75,4.8,102700,4.8,-0.040000000000000036
2008-08-01,4.98,5.81,4.42,4.75,102400,4.75,-0.01041666666666663
2008-09-02,4.8,5.78,3.64,3.96,138900,3.96,-0.1663157894736842
2008-10-01,3.92,4.36,2.5,3.38,143400,3.38,-0.14646464646464652
2008-11-03,3.39,3.49,1.91,2.04,127000,2.04,-0.39644970414201175
2008-12-01,2.0,3.27,1.95,2.99,90300,2.99,0.46568627450980404
2009-01-02,3.0,3.3,2.54,2.62,76900,2.62,-0.12374581939799334
2009-02-02,2.65,3.0,2.26,2.33,94400,2.33,-0.11068702290076338
2009-03-02,2.3,3.26,1.93,2.9,115100,2.9,0.24463519313304705
2009-04-01,2.85,3.57,2.56,3.23,58000,3.23,0.11379310344827598
2009-05-01,2.95,3.12,2.66,2.83,63400,2.83,-0.12383900928792568
2009-06-01,2.88,3.26,2.71,2.85,112700,2.85,0.007067137809187329
2009-07-01,2.89,2.98,2.52,2.55,66100,2.55,-0.10526315789473695
2009-08-03,2.55,2.75,2.43,2.73,61700,2.73,0.07058823529411762
2009-09-01,2.71,3.1,2.67,3.01,83400,3.01,0.10256410256410242
2009-10-01,3.0,3.48,2.86,3.05,100700,3.05,0.013289036544850585
2009-11-02,3.06,3.07,2.62,2.77,110100,2.77,-0.09180327868852456
2009-12-01,2.81,3.29,2.6,3.02,155500,3.02,0.09025270758122739
2010-01-04,3.08,3.4,3.0,3.2,102300,3.2,0.0596026490066226
2010-02-01,3.19,3.49,3.05,3.36,101000,3.36,0.04999999999999982
2010-03-01,3.38,3.73,3.38,3.63,65400,3.63,0.0803571428571428
2010-04-01,3.64,3.72,3.1,3.17,74100,3.17,-0.1267217630853994
2010-05-03,3.17,3.25,2.84,3.21,97300,3.21,0.012618296529968376
2010-06-01,3.08,3.45,3.02,3.26,272700,3.26,0.015576323987538832
2010-07-01,3.25,3.56,3.0,3.55,61600,3.55,0.08895705521472386
2010-08-02,3.6,3.77,3.25,3.34,71700,3.34,-0.05915492957746482
2010-09-01,3.39,4.4,3.36,4.27,193100,4.27,0.278443113772455
2010-10-01,4.3,5.05,4.06,4.91,288600,4.91,0.1498829039812648
2010-11-01,4.95,5.07,4.65,4.82,243800,4.82,-0.018329938900203624
2010-12-01,4.9,5.11,4.5,5.05,109000,5.05,0.04771784232365128
2011-01-03,5.08,6.56,4.9,6.25,284200,6.25,0.2376237623762376
2011-02-01,6.5,6.61,5.55,5.93,290800,5.93,-0.05120000000000002
2011-03-01,5.95,7.0,5.89,6.87,183600,6.87,0.1585160202360878
2011-04-01,6.87,7.14,6.48,6.91,76600,6.91,0.005822416302765587
2011-05-02,6.9,7.01,5.83,5.89,547700,5.89,-0.1476121562952244
2011-06-01,5.89,5.96,4.96,5.85,593500,5.85,-0.006791171477079749
2011-07-01,5.88,5.97,4.84,5.14,213100,5.14,-0.12136752136752138
2011-08-01,5.21,5.5,4.16,4.84,425900,4.84,-0.05836575875486383
2011-09-01,4.82,5.21,4.05,4.61,252100,4.61,-0.04752066115702469
2011-10-03,4.58,6.2,4.4,5.66,170000,5.66,0.22776572668112793
2011-11-01,5.42,5.65,4.48,5.12,213100,5.12,-0.09540636042402828
2011-12-01,5.1,6.61,4.91,6.42,168700,6.42,0.25390625
2012-01-03,6.51,6.87,6.13,6.74,187100,6.74,0.049844236760124616
2012-02-01,6.79,7.94,6.35,7.41,568300,7.41,0.09940652818991103
2012-03-01,7.46,8.24,7.06,7.81,279000,7.81,0.0539811066126854
2012-04-02,7.76,8.0,7.2,7.92,153300,7.92,0.014084507042253502
2012-05-01,7.91,8.08,4.76,4.99,621200,4.99,-0.3699494949494949
2012-06-01,4.87,5.4,4.64,4.98,280400,4.98,-0.002004008016032066
2012-07-02,4.95,5.04,4.1,4.63,268400,4.63,-0.07028112449799206
2012-08-01,4.61,4.66,3.85,4.47,419200,4.47,-0.03455723542116629
2012-09-04,4.45,4.94,4.35,4.93,251200,4.93,0.1029082774049217
2012-10-01,4.94,4.95,4.26,4.64,134800,4.64,-0.05882352941176472
2012-11-01,4.63,4.69,3.6,4.21,231800,4.21,-0.09267241379310343
2012-12-03,4.23,4.65,3.95,4.54,220200,4.54,0.07838479809976251
2013-01-02,4.68,4.96,4.15,4.18,206600,4.18,-0.07929515418502209
2013-02-01,4.21,4.92,4.1,4.35,399400,4.35,0.04066985645933019
2013-03-01,4.35,5.1,4.33,4.57,432400,4.57,0.05057471264367841
2013-04-01,4.56,4.58,4.1,4.29,171900,4.29,-0.06126914660831517
2013-05-01,4.3,6.12,4.21,6.01,320300,6.01,0.4009324009324009
2013-06-03,6.07,6.67,5.94,6.59,300500,6.59,0.09650582362728777
2013-07-01,6.6,7.06,6.34,6.67,175400,6.67,0.012139605462822445
2013-08-01,6.63,7.73,6.61,7.69,348400,7.69,0.15292353823088467
2013-09-03,7.77,9.36,7.76,9.17,458200,9.17,0.1924577373211962
2013-10-01,9.14,11.29,8.52,10.35,737500,10.35,0.1286804798255179
2013-11-01,10.8,11.27,10.1,10.58,836700,10.58,0.022222222222222365
