Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,42.59,42.59,36.6,37.63,173300,21.8,-0.11561866125760645
1998-08-03,36.96,39.2,33.57,35.38,165800,20.5,-0.059633027522935755
1998-09-01,36.84,41.68,34.18,34.18,142000,19.95,-0.02682926829268295
1998-10-01,33.75,39.36,30.27,38.2,185100,22.3,0.1177944862155389
1998-11-02,38.81,41.93,36.37,41.01,101800,23.94,0.07354260089686093
1998-12-01,39.55,45.83,38.87,43.82,426700,25.58,0.06850459482038418
1999-01-04,43.7,47.53,43.09,45.89,282900,26.79,0.04730258014073496
1999-02-01,45.77,45.77,40.03,40.1,180500,23.41,-0.12616648002986186
1999-03-01,39.91,47.3,38.39,45.95,686600,26.83,0.14609141392567282
1999-04-01,47.72,47.78,38.0,38.61,828900,22.72,-0.15318673127096527
1999-05-03,38.61,41.07,37.39,38.74,631400,22.79,0.0030809859154929953
1999-06-01,38.74,40.21,37.94,38.55,328300,22.68,-0.004826678367705117
1999-07-01,38.25,38.86,34.74,36.16,362200,21.27,-0.06216931216931221
1999-08-02,36.28,40.09,35.05,38.74,477900,22.79,0.07146215326751282
1999-09-01,38.61,42.27,37.94,41.83,468800,24.77,0.08688021061869233
1999-10-01,41.46,47.4,41.21,45.3,405300,26.82,0.08276140492531292
1999-11-01,45.3,47.22,43.44,44.06,217100,26.09,-0.027218493661446685
1999-12-01,44.31,45.17,39.11,41.34,374800,24.48,-0.06170946722882331
2000-01-03,40.97,41.71,36.39,37.62,423400,22.28,-0.08986928104575165
2000-02-01,36.57,37.87,30.69,32.8,466600,19.42,-0.12836624775583483
2000-03-01,33.35,44.62,33.29,40.5,587100,24.34,0.2533470648815652
2000-04-03,42.0,45.75,41.0,42.13,362200,25.32,0.04026294165981925
2000-05-01,42.0,44.12,39.75,42.06,322500,25.28,-0.0015797788309636074
2000-06-01,43.25,46.94,40.31,46.5,260600,27.95,0.10561708860759489
2000-07-03,46.5,48.56,42.44,42.75,293600,25.7,-0.0805008944543828
2000-08-01,43.62,46.56,42.88,45.56,358100,27.39,0.06575875486381322
2000-09-01,45.94,53.25,43.88,52.56,425300,31.77,0.1599123767798467
2000-10-02,51.25,52.31,45.06,47.69,653500,28.83,-0.09254013220018886
2000-11-01,46.62,52.12,46.12,51.44,577000,31.78,0.1023239680887964
2000-12-01,50.88,52.38,47.12,51.5,584200,31.82,0.0012586532410321372
2001-01-02,51.06,51.75,43.9,44.41,833400,27.44,-0.13764927718416087
2001-02-01,44.41,46.9,42.2,46.25,769700,28.93,0.05430029154518934
2001-03-01,46.92,48.92,43.91,48.25,709600,30.18,0.043207742827514606
2001-04-02,48.28,51.1,46.39,47.52,485000,29.72,-0.015241882041086896
2001-05-01,47.3,50.55,45.58,47.82,758100,29.91,0.006393001345895044
2001-06-01,48.25,50.24,46.7,46.75,429100,29.24,-0.022400534938147865
2001-07-02,46.75,51.2,46.54,50.45,483400,31.56,0.07934336525307795
2001-08-01,50.55,51.14,46.65,48.5,456800,30.5,-0.033586818757921355
2001-09-04,48.15,48.18,40.9,46.7,902900,29.37,-0.03704918032786886
2001-10-01,46.0,47.5,44.15,45.11,387100,28.37,-0.03404834865509021
2001-11-01,46.2,48.17,44.19,45.45,538900,28.58,0.00740218540712001
2001-12-03,44.8,46.95,43.68,46.6,426100,29.3,0.02519244226731998
2002-01-02,46.0,47.05,43.72,46.99,635000,29.55,0.008532423208191142
2002-02-04,47.68,51.75,47.15,50.98,534800,32.4,0.09644670050761417
2002-03-01,51.23,52.0,48.37,49.59,583500,31.52,-0.02716049382716046
2002-04-01,49.79,52.04,46.55,46.55,1032400,29.58,-0.061548223350253894
2002-05-01,46.5,47.71,43.32,43.72,1118600,27.79,-0.060513860716700396
2002-06-03,44.26,44.4,39.12,41.0,1162600,26.06,-0.06225260885210504
2002-07-01,41.15,41.3,29.9,36.59,1637400,23.25,-0.10782808902532615
2002-08-01,36.3,38.0,28.3,29.15,1686400,18.69,-0.19612903225806444
2002-09-03,30.5,32.15,28.0,30.57,1423800,19.6,0.04868913857677892
2002-10-01,31.4,38.15,30.16,37.55,1109400,24.07,0.22806122448979593
2002-11-01,36.6,40.48,34.19,37.84,1090300,24.26,0.00789364353967592
2002-12-02,37.87,38.47,34.82,35.09,880000,22.49,-0.07295960428689208
2003-01-02,34.93,35.2,29.54,34.34,1020300,22.01,-0.021342819030680138
2003-02-03,34.1,36.26,31.04,32.12,906800,20.9,-0.05043162199000473
2003-03-03,33.07,36.04,29.41,34.31,1014200,22.33,0.06842105263157894
2003-04-01,34.66,40.09,34.1,39.87,1604700,25.94,0.1616659202866102
2003-05-01,39.87,44.05,39.85,41.24,2185900,26.84,0.03469545104086347
2003-06-02,41.24,46.08,40.63,40.77,1316500,26.53,-0.01154992548435163
2003-07-01,40.27,43.0,38.73,40.22,1985400,26.17,-0.013569543912551829
2003-08-01,40.15,42.83,38.24,39.65,1390600,25.96,-0.008024455483377935
2003-09-02,39.8,44.09,39.46,43.4,1228900,28.42,0.09476117103235748
2003-10-01,43.35,49.48,40.63,47.68,1616000,31.22,0.09852216748768461
2003-11-03,47.85,48.79,45.09,45.95,2071300,30.09,-0.036194746957078805
2003-12-01,45.93,48.85,45.1,48.38,1002900,31.68,0.05284147557328023
2004-01-02,48.9,50.54,46.07,48.27,1299100,31.61,-0.0022095959595960224
2004-02-02,48.6,50.51,47.74,48.62,852000,32.19,0.0183486238532109
2004-03-01,48.98,51.2,45.98,46.73,1299300,30.94,-0.038831935383659366
2004-04-01,46.73,48.96,45.8,47.85,1156600,31.68,0.023917259211376773
2004-05-03,47.74,49.51,45.96,46.9,975100,31.05,-0.019886363636363646
2004-06-01,46.91,48.75,45.18,45.64,993300,30.22,-0.026731078904992045
2004-07-01,45.51,45.84,42.91,44.92,1509500,29.74,-0.01588352084712108
2004-08-02,45.06,46.65,43.45,46.53,1112800,31.01,0.04270342972427721
2004-09-01,45.91,47.15,40.99,41.13,2544100,27.41,-0.11609158336020642
2004-10-01,41.08,41.4,37.96,41.2,1606700,27.46,0.0018241517694272957
2004-11-01,41.09,44.26,39.13,39.39,2026700,26.25,-0.04406409322651128
2004-12-01,39.91,41.4,35.61,36.39,1698000,24.25,-0.07619047619047614
2005-01-03,36.4,37.96,34.72,37.6,1247300,25.06,0.03340206185567007
2005-02-01,37.92,41.75,37.89,39.74,1040700,26.93,0.07462090981644054
2005-03-01,39.91,42.51,38.85,39.53,1118700,26.79,-0.00519866320089124
2005-04-01,39.83,44.21,38.96,43.95,1053500,29.78,0.11160880925718564
2005-05-02,43.63,45.22,42.3,42.52,909000,28.81,-0.03257219610476836
2005-06-01,42.44,42.94,40.67,41.26,671000,27.96,-0.029503644567858256
2005-07-01,41.44,45.57,40.05,45.44,1204500,30.79,0.10121602288984266
2005-08-01,45.46,47.55,44.89,46.12,856100,31.51,0.02338421565443327
2005-09-01,46.67,49.39,46.43,47.1,882100,32.18,0.02126309108219604
2005-10-03,47.06,49.06,43.92,44.9,1039100,30.68,-0.04661280298321935
2005-11-01,44.78,46.5,44.12,46.05,1186900,31.46,0.025423728813559254
2005-12-01,46.47,50.13,46.47,48.6,852000,33.2,0.05530832803560082
2006-01-03,49.6,51.5,46.45,48.64,1144400,33.23,0.0009036144578311589
2006-02-01,48.7,49.1,44.9,46.25,973400,32.23,-0.03009328919650922
2006-03-01,46.49,51.81,45.64,50.23,1396400,35.01,0.08625504188644117
2006-04-03,50.37,55.5,50.22,55.13,1115500,38.42,0.0974007426449588
2006-05-01,56.35,56.35,51.84,52.94,1228200,36.89,-0.039823008849557584
2006-06-01,52.54,60.44,51.82,59.82,1348600,41.69,0.13011656275413386
2006-07-03,60.0,62.1,56.2,61.03,1149800,42.53,0.020148716718637605
2006-08-01,60.88,65.24,59.79,65.14,1121300,45.76,0.07594639078297671
2006-09-01,65.19,65.52,61.13,62.5,1107800,43.91,-0.040428321678321666
2006-10-02,62.89,66.49,58.68,58.7,1608900,41.24,-0.06080619448872682
2006-11-01,60.33,61.75,56.16,57.89,1652800,40.67,-0.013821532492725552
2006-12-01,57.34,57.78,53.05,53.55,1564900,37.62,-0.07499385296287198
2007-01-03,54.24,57.55,53.67,55.95,1471200,39.31,0.04492291334396614
2007-02-01,57.6,58.85,55.44,56.13,1149600,40.28,0.02467565504960567
2007-03-01,54.9,57.12,53.27,53.65,1414700,38.5,-0.044190665342601854
2007-04-02,53.79,59.47,53.46,54.31,1505200,38.97,0.012207792207792112
2007-05-01,54.34,54.44,52.68,53.18,1198400,38.16,-0.020785219399538146
2007-06-01,52.98,53.85,50.51,53.48,1338000,38.38,0.005765199161425816
2007-07-02,53.9,56.6,51.25,51.83,1137200,37.19,-0.031005732152162735
2007-08-01,51.34,52.11,44.62,49.2,1479600,35.67,-0.04087120193600424
2007-09-04,48.9,50.14,46.81,50.07,991000,36.3,0.01766190075693852
2007-10-01,50.56,52.97,48.2,49.1,1227200,35.6,-0.01928374655647369
2007-11-01,48.54,48.85,43.05,47.38,1284200,34.35,-0.0351123595505618
2007-12-03,47.54,47.67,42.21,42.82,978400,31.05,-0.09606986899563319
2008-01-02,42.87,46.84,40.11,41.71,2205000,30.24,-0.026086956521739202
2008-02-01,40.88,41.89,37.44,37.63,2019700,28.21,-0.06712962962962954
2008-03-03,37.73,38.87,35.03,37.99,2232200,28.48,0.009571074087203035
2008-04-01,39.39,42.64,39.22,41.98,2139900,31.47,0.1049859550561798
2008-05-01,41.45,45.27,40.28,43.69,1310200,32.75,0.04067365745154117
2008-06-02,43.25,43.4,40.69,42.53,1024700,31.88,-0.026564885496183188
2008-07-01,42.02,49.17,41.98,48.55,2818900,36.39,0.14146800501882062
2008-08-01,48.48,49.85,47.34,48.7,1814900,36.91,0.014289640010991977
2008-09-02,49.41,49.57,42.7,43.88,1832700,33.26,-0.09888918992143048
2008-10-01,44.67,45.61,34.77,42.46,2228700,32.18,-0.03247143716175582
2008-11-03,42.7,44.58,32.58,37.73,2132800,28.6,-0.11124922311995022
2008-12-01,37.02,41.68,35.1,41.03,1316100,31.1,0.0874125874125875
2009-01-02,40.23,42.04,37.29,38.53,1581300,29.21,-0.06077170418006428
2009-02-02,37.56,40.35,31.46,31.59,1483300,24.87,-0.1485792536802465
2009-03-02,31.93,35.74,29.96,35.45,2014800,27.91,0.12223562525130682
2009-04-01,34.59,36.87,33.13,34.97,1805000,27.54,-0.013256897169473314
2009-05-01,34.59,41.98,34.39,41.72,1986700,32.85,0.19281045751633985
2009-06-01,42.28,45.22,40.06,44.14,1283200,34.76,0.05814307458143064
2009-07-01,44.44,47.61,42.72,46.44,1491000,36.57,0.05207134637514388
2009-08-03,47.15,47.5,44.94,46.63,1362800,37.18,0.016680339075745065
2009-09-01,46.58,46.97,43.84,44.95,1829200,35.84,-0.03604088219472823
2009-10-01,44.8,46.45,43.46,44.91,1646700,35.81,-0.0008370535714286031
2009-11-02,44.32,46.5,43.9,44.83,1259800,35.74,-0.0019547612398771452
2009-12-01,45.42,47.27,45.1,46.94,1082800,37.43,0.0472859541130386
2010-01-04,47.42,50.7,45.57,46.49,2095900,37.07,-0.009617953513224697
2010-02-01,46.62,47.09,42.21,44.12,1815900,36.51,-0.015106555165902424
2010-03-01,43.95,45.5,43.76,44.72,1204600,37.01,0.013694878115584785
2010-04-01,44.89,45.85,43.0,44.23,1348300,36.6,-0.011078087003512427
2010-05-03,44.06,44.31,40.3,42.25,2788500,34.96,-0.04480874316939887
2010-06-01,42.32,49.8,41.93,47.13,2709400,39.0,0.11556064073226535
2010-07-01,47.74,52.3,46.71,50.44,2708100,41.74,0.07025641025641027
2010-08-02,51.53,53.53,49.31,49.43,1365600,41.46,-0.006708193579300414
2010-09-01,50.61,52.78,50.32,50.7,974800,42.53,0.025808007718282733
2010-10-01,51.15,53.5,49.85,50.46,1145600,42.32,-0.004937691041617676
2010-11-01,49.95,50.69,46.62,46.93,1318300,39.36,-0.06994328922495274
2010-12-01,47.45,49.56,45.5,46.19,1244000,38.74,-0.015752032520325088
2011-01-03,46.44,49.64,46.26,48.9,1515100,41.02,0.05885389778007233
2011-02-01,49.03,49.43,47.2,49.17,1338400,42.85,0.04461238420282787
2011-03-01,48.77,49.04,44.98,46.12,1482700,40.19,-0.06207701283547262
2011-04-01,46.31,51.73,46.15,49.83,1460100,43.43,0.08061706892261755
2011-05-02,50.05,52.54,49.91,52.4,1241800,45.67,0.05157725074833075
2011-06-01,52.42,52.47,48.17,50.07,1400900,43.64,-0.04444931026932342
2011-07-01,49.91,51.18,48.31,48.51,1770800,42.28,-0.031164069660861604
2011-08-01,49.12,49.12,40.89,47.42,2642600,42.09,-0.00449385052034057
2011-09-01,47.23,47.62,42.34,44.36,1582200,39.37,-0.06462342599192217
2011-10-03,44.15,49.95,42.93,47.91,1525600,42.52,0.08001016002032024
2011-11-01,46.66,47.99,42.38,45.98,1624200,40.81,-0.04021636876763879
2011-12-01,45.94,46.47,44.47,46.29,1508300,41.09,0.006861063464837169
2012-01-03,47.05,48.46,46.25,48.15,1331700,42.74,0.040155755658310976
2012-02-01,48.46,49.0,44.52,44.89,1737300,41.54,-0.028076743097800727
2012-03-01,45.0,45.73,44.13,44.49,1708400,41.17,-0.008907077515647455
2012-04-02,44.65,46.35,43.0,43.9,2015200,40.63,-0.01311634685450569
2012-05-01,44.11,44.53,40.14,40.41,1428800,37.4,-0.07949790794979084
2012-06-01,40.0,45.05,39.72,44.75,1615500,41.42,0.10748663101604294
2012-07-02,44.83,47.43,44.71,46.81,2096700,43.32,0.04587155963302747
2012-08-01,47.03,48.39,46.49,46.79,1262400,44.13,0.018698060941828354
2012-09-04,46.34,48.51,46.09,47.86,1380100,45.14,0.022886924994334867
2012-10-01,46.78,47.81,45.77,46.4,1502600,43.76,-0.030571555161719166
2012-11-01,46.7,47.63,44.17,47.54,994300,44.84,0.024680073126142732
2012-12-03,47.88,49.27,46.72,47.27,1255200,44.58,-0.005798394290811859
2013-01-02,48.16,50.14,47.69,48.18,1715900,45.44,0.019291161956034086
2013-02-01,48.4,48.52,44.46,45.44,2353800,44.64,-0.017605633802816878
2013-03-01,45.22,50.12,45.12,49.98,2350900,49.11,0.1001344086021505
2013-04-01,49.81,52.24,49.44,51.92,2166000,51.01,0.038688658114437
2013-05-01,51.96,53.45,50.92,51.25,1775600,50.35,-0.012938639482454328
2013-06-03,51.26,51.81,46.87,47.3,2244400,46.47,-0.07706057596822247
2013-07-01,47.97,51.07,47.51,50.72,1603000,49.83,0.07230471271788241
2013-08-01,50.45,51.48,49.1,49.21,1676700,49.21,-0.012442303833032242
2013-09-03,49.33,52.34,48.53,51.93,1470700,51.93,0.05527331843121308
2013-10-01,52.08,53.73,49.63,52.86,1257400,52.86,0.01790872328134019
2013-11-01,52.74,53.24,52.08,52.39,1988100,52.39,-0.008891411275066208
