Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,7.0,9.5,6.88,7.5,39400,7.5,0.0714285714285714
1998-02-02,7.88,8.12,7.37,7.69,24800,7.69,0.02533333333333343
1998-03-02,7.81,8.12,6.88,7.5,21800,7.5,-0.024707412223667125
1998-04-01,7.5,9.0,6.25,8.38,44200,8.38,0.11733333333333351
1998-05-01,8.62,9.13,7.37,8.06,23800,8.06,-0.03818615751789978
1998-06-01,8.0,8.06,6.0,7.81,21700,7.81,-0.031017369727047273
1998-07-01,8.0,8.0,6.5,7.0,22100,7.0,-0.10371318822023046
1998-08-03,7.25,7.5,6.0,6.13,24700,6.13,-0.12428571428571433
1998-09-01,6.13,7.97,6.0,7.0,56900,7.0,0.1419249592169658
1998-10-01,6.88,7.25,4.37,6.75,34300,6.75,-0.0357142857142857
1998-11-02,6.5,7.25,6.0,6.75,17300,6.75,0.0
1998-12-01,6.88,8.44,5.5,7.0,39500,7.0,0.03703703703703698
1999-01-04,6.81,9.75,6.75,9.75,32900,9.75,0.3928571428571428
1999-02-01,9.75,11.0,8.75,9.0,27500,9.0,-0.07692307692307687
1999-03-01,9.0,10.0,6.38,6.38,24200,6.38,-0.2911111111111111
1999-04-01,6.75,8.0,6.38,7.0,16400,7.0,0.09717868338557989
1999-05-03,6.75,8.69,6.75,8.0,15300,8.0,0.1428571428571428
1999-06-01,8.0,9.5,8.0,8.75,17300,8.75,0.09375
1999-07-01,8.87,13.12,8.38,12.19,70900,12.19,0.393142857142857
1999-08-02,12.25,35.31,11.62,27.5,639700,27.5,1.2559474979491387
1999-09-01,28.0,30.75,23.0,24.25,148100,24.25,-0.11818181818181817
1999-10-01,24.38,27.0,22.25,27.0,71700,27.0,0.11340206185567014
1999-11-01,28.37,29.0,23.0,25.75,171400,25.75,-0.04629629629629628
1999-12-01,25.81,30.25,18.5,29.5,185600,29.5,0.14563106796116498
2000-01-03,29.62,30.5,18.62,21.06,281800,21.06,-0.2861016949152543
2000-02-01,22.06,30.0,20.38,27.0,162900,27.0,0.28205128205128216
2000-03-01,27.25,37.25,25.0,27.31,140200,27.31,0.011481481481481426
2000-04-03,27.0,29.0,15.5,24.25,118900,24.25,-0.11204686927865248
2000-05-01,24.62,26.75,20.0,23.75,47700,23.75,-0.020618556701030966
2000-06-01,23.75,31.75,23.75,28.69,82900,28.69,0.20799999999999996
2000-07-03,29.34,31.38,25.75,30.38,50800,30.38,0.058905542000696975
2000-08-01,31.0,34.12,27.75,31.94,42500,31.94,0.051349572086899276
2000-09-01,31.75,32.0,18.5,20.81,155500,20.81,-0.34846587351283664
2000-10-02,21.12,21.12,4.25,9.12,341400,9.12,-0.5617491590581452
2000-11-01,9.12,11.88,8.0,8.25,94400,8.25,-0.0953947368421052
2000-12-01,8.75,10.0,4.25,6.62,195100,6.62,-0.19757575757575752
2001-01-02,6.62,8.88,6.31,7.06,90100,7.06,0.06646525679758297
2001-02-01,7.34,7.64,6.0,6.25,30200,6.25,-0.11473087818696881
2001-03-01,6.0,6.66,5.69,6.19,38000,6.19,-0.009599999999999942
2001-04-02,6.12,8.0,4.77,5.03,71100,5.03,-0.1873990306946688
2001-05-01,4.8,5.39,3.0,3.78,103600,3.78,-0.24850894632206766
2001-06-01,3.86,6.5,3.71,6.45,52800,6.45,0.7063492063492065
2001-07-02,6.05,6.59,4.0,4.3,22400,4.3,-0.33333333333333337
2001-08-01,4.3,5.0,3.5,4.35,26600,4.35,0.011627906976744207
2001-09-04,4.35,4.44,3.03,3.59,24300,3.59,-0.17471264367816086
2001-10-01,3.54,5.05,3.1,3.64,36300,3.64,0.013927576601671321
2001-11-01,3.9,4.08,3.45,3.79,42600,3.79,0.041208791208791284
2001-12-03,3.65,4.07,3.25,3.96,118700,3.96,0.04485488126649084
2002-01-02,3.99,6.1,3.9,5.25,61000,5.25,0.3257575757575757
2002-02-04,5.15,5.5,4.11,4.29,31000,4.29,-0.18285714285714283
2002-03-01,4.34,4.77,3.68,4.57,24100,4.57,0.06526806526806528
2002-04-01,4.57,4.82,3.75,3.99,15500,3.99,-0.12691466083150982
2002-05-01,4.0,4.0,2.98,3.01,15000,3.01,-0.2456140350877194
2002-06-03,3.07,3.19,0.6,0.87,95100,0.87,-0.7109634551495017
2002-07-01,1.24,1.53,0.71,1.2,60000,1.2,0.3793103448275861
2002-08-01,1.21,1.45,1.05,1.35,15700,1.35,0.12500000000000022
2002-09-03,1.32,1.45,1.15,1.21,26500,1.21,-0.10370370370370374
2002-10-01,1.21,1.3,0.85,0.89,17700,0.89,-0.2644628099173554
2002-11-01,0.9,1.25,0.87,1.07,35300,1.07,0.202247191011236
2002-12-02,1.1,1.13,0.87,0.96,49900,0.96,-0.10280373831775713
2003-01-02,1.0,1.0,0.82,0.87,26300,0.87,-0.09375
2003-02-03,0.87,1.05,0.86,1.01,15600,1.01,0.16091954022988508
2003-03-03,1.01,2.0,0.95,1.52,32900,1.52,0.504950495049505
2003-04-01,1.51,2.16,1.23,1.6,54000,1.6,0.05263157894736836
2003-05-01,1.65,3.8,1.58,3.29,142300,3.29,1.05625
2003-06-02,3.36,4.51,3.1,3.64,92000,3.64,0.1063829787234043
2003-07-01,3.5,4.18,2.88,3.91,71900,3.91,0.07417582417582413
2003-08-01,3.9,5.0,3.9,4.84,65000,4.84,0.23785166240409206
2003-09-02,4.91,7.37,4.8,6.66,88800,6.66,0.37603305785123964
2003-10-01,6.53,9.41,6.53,8.08,153500,8.08,0.21321321321321318
2003-11-03,8.0,9.2,7.96,8.19,103300,8.19,0.013613861386138515
2003-12-01,8.19,9.1,6.0,6.85,286000,6.85,-0.1636141636141636
2004-01-02,6.88,7.41,6.24,6.86,114400,6.86,0.0014598540145986938
2004-02-02,6.75,7.37,6.27,6.87,140300,6.87,0.001457725947521915
2004-03-01,6.89,8.75,6.64,8.35,163600,8.35,0.21542940320232895
2004-04-01,8.3,10.5,7.05,8.7,233900,8.7,0.041916167664670656
2004-05-03,8.81,11.19,8.07,10.8,191500,10.8,0.24137931034482785
2004-06-01,10.65,11.25,6.3,6.9,282600,6.9,-0.36111111111111116
2004-07-01,6.87,7.56,4.37,5.77,137700,5.77,-0.1637681159420291
2004-08-02,5.7,6.58,4.94,5.89,126300,5.89,0.020797227036395194
2004-09-01,5.97,6.58,4.85,5.1,82900,5.1,-0.13412563667232602
2004-10-01,4.94,5.34,4.63,5.28,65700,5.28,0.03529411764705892
2004-11-01,5.3,6.94,5.2,6.6,102200,6.6,0.24999999999999978
2004-12-01,6.75,6.86,5.22,5.78,139900,5.78,-0.12424242424242415
2005-01-03,5.99,6.14,5.52,6.1,80200,6.1,0.05536332179930792
2005-02-01,6.13,6.91,5.54,5.88,155700,5.88,-0.0360655737704918
2005-03-01,5.8,6.1,4.32,4.61,77300,4.61,-0.2159863945578231
2005-04-01,4.61,4.73,3.68,3.99,118600,3.99,-0.13449023861171372
2005-05-02,3.84,4.77,3.7,4.66,90700,4.66,0.1679197994987469
2005-06-01,4.6,5.25,4.11,5.08,158200,5.08,0.09012875536480691
2005-07-01,4.99,7.08,4.9,6.95,118700,6.95,0.36811023622047245
2005-08-01,7.08,8.99,6.7,8.84,172200,8.84,0.2719424460431654
2005-09-01,8.86,10.44,8.22,9.78,225900,9.78,0.10633484162895912
2005-10-03,10.09,18.42,9.7,13.84,7940700,13.84,0.4151329243353783
2005-11-01,14.15,16.5,10.9,16.24,4708400,16.24,0.17341040462427726
2005-12-01,15.95,18.64,14.25,16.75,2860300,16.75,0.03140394088669951
2006-01-03,16.91,23.0,16.61,19.03,2561500,19.03,0.13611940298507474
2006-02-01,19.11,21.59,15.8,19.89,1233300,19.89,0.04519180241723597
2006-03-01,20.04,21.12,17.5,18.06,690000,18.06,-0.09200603318250389
2006-04-03,18.01,18.11,15.03,15.55,570700,15.55,-0.13898117386489472
2006-05-01,15.54,16.45,10.89,13.25,981600,13.25,-0.14790996784565924
2006-06-01,13.19,14.84,11.02,14.33,691400,14.33,0.08150943396226418
2006-07-03,14.41,14.94,10.37,11.4,374000,11.4,-0.20446615491974873
2006-08-01,11.27,11.52,8.2,10.22,438400,10.22,-0.10350877192982455
2006-09-01,10.25,13.38,9.36,12.47,574300,12.47,0.2201565557729941
2006-10-02,12.5,12.5,10.8,11.87,371500,11.87,-0.04811547714514852
2006-11-01,11.93,12.49,10.81,11.45,321800,11.45,-0.035383319292333626
2006-12-01,11.44,12.89,10.8,11.56,442500,11.56,0.009606986899563408
2007-01-03,11.6,12.5,9.95,10.17,758500,10.17,-0.12024221453287198
2007-02-01,10.22,11.34,10.04,10.11,397100,10.11,-0.005899705014749346
2007-03-01,10.0,10.18,7.8,8.37,489100,8.37,-0.17210682492581608
2007-04-02,8.36,10.05,8.1,8.5,266200,8.5,0.015531660692951199
2007-05-01,8.5,9.29,7.62,8.0,267600,8.0,-0.05882352941176472
2007-06-01,8.05,8.58,6.57,7.73,459200,7.73,-0.03374999999999995
2007-07-02,7.79,8.95,7.75,8.3,194200,8.3,0.07373868046571808
2007-08-01,8.3,11.74,7.82,11.14,301900,11.14,0.3421686746987951
2007-09-04,11.12,13.18,7.2,7.22,778900,7.22,-0.35188509874326757
2007-10-01,7.19,8.33,7.13,7.87,233000,7.87,0.09002770083102507
2007-11-01,7.86,8.0,5.9,6.35,216700,6.35,-0.19313850063532412
2007-12-03,6.32,6.69,5.68,6.18,222600,6.18,-0.026771653543307128
2008-01-02,6.06,6.53,3.9,4.12,238400,4.12,-0.33333333333333326
2008-02-01,4.17,4.92,3.8,3.98,124700,3.98,-0.03398058252427183
2008-03-03,3.91,4.9,2.81,4.61,217500,4.61,0.15829145728643224
2008-04-01,4.81,4.98,3.6,3.66,117700,3.66,-0.20607375271149675
2008-05-01,3.69,3.7,2.68,2.94,198500,2.94,-0.19672131147540983
2008-06-02,2.91,3.09,2.58,2.8,103300,2.8,-0.04761904761904767
2008-07-01,2.75,3.46,2.55,3.32,120100,3.32,0.18571428571428572
2008-08-01,3.37,3.45,2.4,3.37,103000,3.37,0.015060240963855609
2008-09-02,3.44,3.6,2.45,3.15,83400,3.15,-0.06528189910979232
2008-10-01,3.07,3.18,1.41,1.6,98100,1.6,-0.492063492063492
2008-11-03,1.66,1.79,0.85,1.43,105400,1.43,-0.10625000000000007
2008-12-01,1.43,1.87,1.06,1.37,103300,1.37,-0.04195804195804187
2009-01-02,1.4,2.37,1.4,1.9,43300,1.9,0.386861313868613
2009-02-02,2.05,2.1,1.28,1.28,40600,1.28,-0.3263157894736841
2009-03-02,1.27,2.25,1.15,2.19,72200,2.19,0.7109375
2009-04-01,2.24,4.89,1.65,3.96,1240800,3.96,0.8082191780821919
2009-05-01,3.75,4.99,2.36,4.02,1397700,4.02,0.015151515151515138
2009-06-01,4.05,4.71,3.55,4.03,844500,4.03,0.0024875621890549926
2009-07-01,4.12,11.46,3.65,9.2,2284300,9.2,1.2828784119106698
2009-08-03,9.1,13.24,8.7,12.47,2929900,12.47,0.3554347826086959
2009-09-01,12.95,13.47,7.8,8.24,3194100,8.24,-0.3392141138732959
2009-10-01,8.65,11.31,7.68,8.93,2569900,8.93,0.08373786407766981
2009-11-02,8.91,12.7,7.9,8.11,3031200,8.11,-0.09182530795072796
2009-12-01,8.17,8.54,5.55,6.46,1754100,6.46,-0.2034525277435265
2010-01-04,6.53,8.34,6.45,6.84,1293800,6.84,0.05882352941176472
2010-02-01,6.92,7.69,6.21,6.4,717400,6.4,-0.0643274853801169
2010-03-01,6.45,7.7,6.4,6.57,565900,6.57,0.026562500000000044
2010-04-01,6.82,8.37,6.73,7.59,1061400,7.59,0.1552511415525113
2010-05-03,7.73,7.97,6.5,7.08,820000,7.08,-0.06719367588932801
2010-06-01,7.0,7.11,5.79,5.91,449900,5.91,-0.1652542372881356
2010-07-01,5.91,6.2,5.0,5.97,354800,5.97,0.010152284263959421
2010-08-02,6.05,6.24,4.43,4.73,352100,4.73,-0.20770519262981568
2010-09-01,4.84,5.69,4.64,4.94,456200,4.94,0.044397463002114224
2010-10-01,5.02,5.35,4.75,4.96,248500,4.96,0.004048582995951344
2010-11-01,5.01,5.49,4.65,4.94,313000,4.94,-0.004032258064516014
2010-12-01,5.04,5.86,4.78,5.17,278900,5.17,0.046558704453441235
2011-01-03,5.24,5.43,4.11,4.12,374600,4.12,-0.20309477756286265
2011-02-01,4.17,4.49,3.87,4.34,383600,4.34,0.05339805825242716
2011-03-01,4.37,4.37,3.27,3.79,273900,3.79,-0.1267281105990783
2011-04-01,3.81,3.94,3.5,3.89,159600,3.89,0.02638522427440626
2011-05-02,3.88,3.92,3.17,3.48,199300,3.48,-0.1053984575835476
2011-06-01,3.47,4.29,3.21,3.82,296900,3.82,0.09770114942528729
2011-07-01,3.82,4.01,3.34,3.4,163800,3.4,-0.10994764397905754
2011-08-01,3.47,3.52,2.3,3.3,296600,3.3,-0.02941176470588236
2011-09-01,3.31,3.31,2.64,2.76,207100,2.76,-0.1636363636363637
2011-10-03,2.75,3.33,2.4,3.07,193700,3.07,0.1123188405797102
2011-11-01,2.89,3.14,2.59,2.88,145900,2.88,-0.061889250814332275
2011-12-01,2.86,2.99,2.28,2.47,182400,2.47,-0.14236111111111105
2012-01-03,2.53,3.55,2.37,3.49,298900,3.49,0.41295546558704443
2012-02-01,3.5,4.8,3.47,4.66,555600,4.66,0.335243553008596
2012-03-01,4.72,5.95,4.63,4.83,538000,4.83,0.03648068669527893
2012-04-02,4.82,5.0,3.62,3.62,314800,3.62,-0.25051759834368525
2012-05-01,3.63,3.83,2.97,3.1,257900,3.1,-0.14364640883977897
2012-06-01,3.03,4.06,2.9,3.97,534700,3.97,0.2806451612903227
2012-07-02,3.99,4.74,3.82,4.44,424300,4.44,0.1183879093198994
2012-08-01,4.52,4.55,3.47,4.37,289700,4.37,-0.015765765765765827
2012-09-04,4.34,4.49,3.95,4.24,234400,4.24,-0.029748283752860427
2012-10-01,4.26,4.95,1.71,2.91,382800,2.91,-0.3136792452830188
2012-11-01,2.85,2.91,1.08,1.72,1195200,1.72,-0.40893470790378006
2012-12-03,1.63,1.72,1.33,1.42,558600,1.42,-0.17441860465116277
2013-01-02,1.59,2.04,1.49,1.62,633500,1.62,0.14084507042253525
2013-02-01,1.64,1.65,1.18,1.2,347600,1.2,-0.2592592592592593
2013-03-01,1.18,1.37,1.12,1.19,261600,1.19,-0.008333333333333304
2013-04-01,1.54,2.21,1.26,2.01,3314000,2.01,0.6890756302521008
2013-05-01,1.98,2.0,1.55,1.71,1126900,1.71,-0.14925373134328346
2013-06-03,1.71,1.83,1.42,1.55,1328000,1.55,-0.0935672514619883
2013-07-01,1.56,5.02,1.51,4.4,3732800,4.4,1.838709677419355
2013-08-01,5.05,7.41,4.9,6.38,2534900,6.38,0.44999999999999996
2013-09-03,6.41,7.59,6.07,7.28,1517600,7.28,0.1410658307210031
2013-10-01,7.28,7.8,5.46,5.76,1019500,5.76,-0.20879120879120883
2013-11-01,5.75,5.83,4.55,5.75,1168500,5.75,-0.0017361111111110494
