Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-01,4.5,4.5,3.75,3.75,400,0.94,-0.1132075471698114
1993-01-04,3.75,4.5,3.75,4.0,1000,1.0,0.06382978723404253
1993-02-01,4.0,4.75,3.75,4.75,1000,1.19,0.18999999999999995
1993-03-01,4.75,5.0,4.25,4.5,1300,1.13,-0.050420168067226934
1993-04-01,4.5,5.0,4.25,4.75,500,1.23,0.08849557522123908
1993-05-03,4.75,5.25,4.25,5.25,900,1.36,0.10569105691056913
1993-06-01,4.88,5.25,4.25,4.25,500,1.1,-0.19117647058823528
1993-07-01,4.25,4.5,4.0,4.5,1200,1.16,0.05454545454545445
1993-08-02,4.5,4.5,4.0,4.38,200,1.13,-0.025862068965517238
1993-09-01,4.38,4.38,3.5,4.0,1900,1.03,-0.08849557522123885
1993-10-01,4.0,4.25,3.5,4.0,900,1.03,0.0
1993-11-01,4.25,4.25,3.75,3.75,700,0.97,-0.058252427184466105
1993-12-01,3.75,4.25,3.5,3.75,800,0.97,0.0
1994-01-03,4.0,5.0,3.5,5.0,2000,1.29,0.329896907216495
1994-02-01,4.5,4.75,4.0,4.0,600,1.03,-0.20155038759689925
1994-03-01,4.0,4.5,3.75,4.5,200,1.16,0.12621359223300965
1994-04-04,4.5,4.88,3.5,4.25,1000,1.1,-0.051724137931034364
1994-05-02,4.0,4.75,3.75,4.0,1200,1.07,-0.027272727272727337
1994-06-01,4.0,4.5,3.75,3.75,200,1.0,-0.06542056074766356
1994-07-01,3.75,4.5,3.75,4.5,0,1.2,0.19999999999999996
1994-08-01,4.5,4.5,3.63,3.75,300,1.0,-0.16666666666666663
1994-09-01,3.75,4.0,3.5,3.75,2900,1.0,0.0
1994-10-03,3.5,4.0,3.0,4.0,1500,1.07,0.07000000000000006
1994-11-01,3.63,3.75,3.63,3.63,100,0.97,-0.09345794392523377
1994-12-01,3.63,3.75,3.25,3.25,600,0.87,-0.1030927835051546
1995-01-03,3.25,3.88,3.25,3.63,800,0.97,0.11494252873563227
1995-02-01,3.63,3.63,3.25,3.25,900,0.87,-0.1030927835051546
1995-03-01,3.25,3.25,3.0,3.25,200,0.87,0.0
1995-04-03,3.25,3.63,3.0,3.0,1600,0.8,-0.08045977011494243
1995-05-01,3.0,3.5,3.0,3.25,1300,0.92,0.1499999999999999
1995-06-01,3.38,3.38,2.75,2.75,1500,0.78,-0.15217391304347827
1995-07-03,2.75,3.5,2.5,3.5,1800,0.99,0.26923076923076916
1995-08-01,3.5,4.0,2.88,3.38,1000,0.95,-0.04040404040404044
1995-09-01,3.38,5.5,3.38,5.5,8800,1.55,0.6315789473684212
1995-10-02,5.5,6.0,5.13,5.25,3100,1.48,-0.04516129032258065
1995-11-01,5.25,6.0,5.0,5.5,2000,1.55,0.04729729729729737
1995-12-01,5.5,9.75,5.5,7.0,26400,2.19,0.41290322580645156
1996-01-02,7.75,7.75,4.5,5.0,7400,1.58,-0.27853881278538806
1996-02-01,5.38,5.38,3.75,3.75,6000,1.18,-0.25316455696202544
1996-03-01,4.63,5.13,3.88,4.25,3500,1.34,0.13559322033898313
1996-04-01,4.25,6.13,4.25,5.25,6700,1.67,0.24626865671641784
1996-05-01,5.25,6.63,5.0,6.25,4100,1.99,0.19161676646706582
1996-06-03,6.25,6.75,5.0,5.63,2300,1.79,-0.10050251256281406
1996-07-01,5.0,5.63,3.88,4.5,3500,1.44,-0.1955307262569833
1996-08-01,4.5,4.5,4.0,4.13,400,1.32,-0.08333333333333326
1996-09-03,4.13,4.75,4.0,4.75,900,1.52,0.15151515151515138
1996-10-01,4.75,4.75,3.88,4.13,1600,1.33,-0.125
1996-11-01,4.13,4.38,3.75,4.25,4500,1.37,0.03007518796992481
1996-12-02,3.88,4.25,3.25,3.38,4400,1.09,-0.2043795620437956
1997-01-02,3.25,4.25,3.25,3.5,1300,1.14,0.04587155963302725
1997-02-03,4.25,4.38,3.5,3.63,2600,1.18,0.03508771929824572
1997-03-03,3.63,4.0,3.38,3.5,2200,1.14,-0.03389830508474578
1997-04-01,3.5,4.0,3.25,3.5,1000,1.15,0.00877192982456143
1997-05-01,3.5,4.0,3.38,3.5,1100,1.15,0.0
1997-06-02,3.5,3.88,3.25,3.5,1600,1.15,0.0
1997-07-01,3.5,4.0,3.5,3.75,2200,1.24,0.07826086956521738
1997-08-01,4.25,4.25,3.63,3.88,3100,1.28,0.032258064516129004
1997-09-02,3.88,5.0,3.88,5.0,3700,1.65,0.2890625
1997-10-01,5.0,5.0,4.31,4.31,1800,1.43,-0.1333333333333333
1997-11-03,4.5,4.63,3.75,4.0,3600,1.33,-0.0699300699300699
1997-12-01,4.0,4.0,3.63,3.66,4000,1.22,-0.08270676691729328
1998-01-02,3.81,4.0,3.69,3.69,4500,1.24,0.016393442622950838
1998-02-02,3.69,4.13,3.69,4.13,1700,1.38,0.11290322580645151
1998-03-02,4.13,4.25,3.81,4.0,3300,1.34,-0.02898550724637672
1998-04-01,4.0,4.0,3.88,3.88,900,1.31,-0.022388059701492602
1998-05-01,3.88,4.19,3.63,3.63,4200,1.23,-0.06106870229007644
1998-06-01,3.63,3.75,3.38,3.59,3100,1.21,-0.016260162601625994
1998-07-01,3.59,4.19,3.5,3.63,2400,1.24,0.024793388429751984
1998-08-03,3.63,3.63,3.31,3.31,4800,1.13,-0.08870967741935487
1998-09-01,3.0,3.44,2.5,3.44,2100,1.17,0.03539823008849563
1998-10-01,2.94,3.5,2.75,3.5,3200,1.2,0.025641025641025772
1998-11-02,3.03,4.38,2.72,3.75,3800,1.29,0.07500000000000018
1998-12-01,3.38,3.88,2.78,3.25,4000,1.12,-0.131782945736434
1999-01-04,2.75,3.5,2.75,3.19,400,1.11,-0.008928571428571397
1999-02-01,3.19,3.5,2.69,3.5,800,1.22,0.09909909909909898
1999-03-01,2.78,3.25,2.75,2.75,2300,0.96,-0.21311475409836067
1999-04-01,3.0,3.38,2.63,3.0,2800,1.05,0.09375
1999-05-03,3.0,3.5,2.66,3.0,2300,1.05,0.0
1999-06-01,3.0,3.0,2.38,2.88,1500,1.01,-0.03809523809523818
1999-07-01,2.88,3.44,2.38,2.69,5200,0.95,-0.05940594059405946
1999-08-02,2.69,3.13,1.62,2.44,8500,0.87,-0.0842105263157894
1999-09-01,2.44,2.44,2.09,2.09,1800,0.74,-0.14942528735632188
1999-10-01,2.09,2.34,1.91,2.13,3100,0.77,0.04054054054054057
1999-11-01,2.13,2.25,1.87,1.91,3300,0.69,-0.10389610389610393
1999-12-01,2.19,2.31,1.69,2.0,6400,0.72,0.04347826086956519
2000-01-03,1.97,2.94,1.97,2.38,5500,0.87,0.20833333333333348
2000-02-01,2.38,6.91,1.97,3.88,34600,1.42,0.632183908045977
2000-03-01,4.44,5.44,3.75,4.25,27400,1.55,0.09154929577464799
2000-04-03,4.63,4.63,2.25,3.44,5700,1.27,-0.1806451612903226
2000-05-01,3.44,5.0,2.63,4.63,9600,1.7,0.3385826771653542
2000-06-01,4.88,9.81,4.69,5.0,73100,1.84,0.08235294117647074
2000-07-03,5.0,7.5,4.88,5.0,26500,1.84,0.0
2000-08-01,5.25,5.88,4.69,5.0,6700,1.85,0.005434782608695565
2000-09-01,5.25,6.38,4.56,4.81,8200,1.78,-0.037837837837837895
2000-10-02,4.81,5.44,4.5,5.13,6800,1.9,0.0674157303370786
2000-11-01,5.25,6.0,3.13,4.22,12000,1.57,-0.17368421052631566
2000-12-01,4.22,4.94,3.25,4.56,9400,1.7,0.08280254777070062
2001-01-02,4.38,5.88,4.25,5.38,6100,2.0,0.17647058823529416
2001-02-01,5.31,8.44,3.63,3.81,11700,2.14,0.07000000000000006
2001-03-01,3.88,3.88,2.19,2.56,10100,1.44,-0.3271028037383178
2001-04-02,2.5,3.45,2.37,3.4,5900,1.91,0.32638888888888884
2001-05-01,3.55,4.91,3.15,4.2,6900,2.38,0.24607329842931946
2001-06-01,4.1,4.22,3.29,3.8,3200,2.15,-0.09663865546218486
2001-07-02,3.8,4.0,3.4,4.0,3300,2.26,0.051162790697674376
2001-08-01,4.13,4.15,3.38,3.9,2900,2.23,-0.01327433628318575
2001-09-04,3.9,3.99,2.79,2.97,2700,1.7,-0.2376681614349776
2001-10-01,2.95,3.25,2.8,3.05,3800,1.74,0.0235294117647058
2001-11-01,3.05,3.47,2.9,3.15,4300,1.82,0.04597701149425282
2001-12-03,3.2,4.23,3.2,4.01,4500,2.31,0.26923076923076916
2002-01-02,4.12,4.24,3.9,4.05,3300,2.33,0.008658008658008587
2002-02-01,3.95,4.07,3.2,3.25,2500,1.89,-0.18884120171673824
2002-03-01,3.25,4.19,3.25,4.0,2600,2.32,0.22751322751322745
2002-04-01,4.0,4.99,3.95,4.3,4700,2.5,0.07758620689655182
2002-05-01,4.02,4.57,3.92,4.23,3800,2.47,-0.0119999999999999
2002-06-03,4.2,4.39,3.6,4.39,2400,2.57,0.04048582995951411
2002-07-01,4.25,4.34,3.06,3.59,2300,2.1,-0.18287937743190652
2002-08-01,3.5,3.53,3.02,3.07,1200,1.81,-0.13809523809523816
2002-09-03,3.08,3.27,2.81,3.27,4000,1.93,0.0662983425414363
2002-10-01,3.0,3.49,2.43,3.0,2500,1.77,-0.08290155440414504
2002-11-01,3.01,3.22,2.72,2.94,1200,1.75,-0.011299435028248594
2002-12-02,2.98,3.4,2.8,2.94,1400,1.75,0.0
2003-01-02,2.95,3.16,2.5,2.5,4100,1.49,-0.14857142857142858
2003-02-03,2.59,2.74,2.07,2.4,3800,1.45,-0.02684563758389269
2003-03-03,2.4,2.65,2.15,2.62,2600,1.58,0.08965517241379328
2003-04-01,2.44,2.74,2.26,2.45,1700,1.48,-0.06329113924050633
2003-05-01,2.51,2.65,2.4,2.65,3100,1.62,0.09459459459459474
2003-06-02,2.75,3.15,2.5,3.11,2400,1.9,0.17283950617283939
2003-07-01,2.98,3.3,2.93,3.12,1200,1.91,0.0052631578947368585
2003-08-01,3.2,3.3,2.92,3.03,3600,1.87,-0.020942408376963262
2003-09-02,3.06,3.6,2.94,3.5,5300,2.16,0.15508021390374327
2003-10-01,3.48,4.38,3.26,4.34,8500,2.68,0.2407407407407407
2003-11-03,4.32,4.39,3.59,4.25,4000,2.65,-0.011194029850746356
2003-12-01,4.0,4.25,3.65,4.15,1900,2.58,-0.026415094339622636
2004-01-02,4.15,5.49,3.85,4.67,15000,2.91,0.12790697674418605
2004-02-02,4.85,4.85,4.09,4.4,6700,2.76,-0.05154639175257747
2004-03-01,4.4,6.4,4.19,4.63,50900,2.91,0.05434782608695676
2004-04-01,4.66,5.16,4.47,4.65,9200,2.95,0.013745704467353903
2004-05-03,4.7,5.02,4.34,4.51,3500,2.86,-0.03050847457627126
2004-06-01,4.5,4.99,4.11,4.6,4900,2.91,0.0174825174825175
2004-07-01,4.62,4.7,4.15,4.69,3900,2.97,0.020618556701030855
2004-08-02,4.56,4.7,4.0,4.31,4200,2.76,-0.07070707070707083
2004-09-01,4.15,4.33,4.0,4.01,3300,2.57,-0.0688405797101449
2004-10-01,4.01,4.2,3.58,3.69,2300,2.36,-0.08171206225680938
2004-11-01,3.53,4.1,3.46,3.6,8600,2.33,-0.012711864406779627
2004-12-01,3.68,5.6,3.56,4.07,13500,2.63,0.1287553648068669
2005-01-03,4.24,4.68,3.82,4.24,7300,2.74,0.041825095057034245
2005-02-01,4.25,4.71,3.85,4.11,10300,2.68,-0.021897810218978075
2005-03-01,4.23,4.43,3.8,4.08,1600,2.66,-0.007462686567164201
2005-04-01,4.3,4.96,4.0,4.33,7100,2.83,0.06390977443609014
2005-05-02,4.1,4.54,3.88,4.25,3600,2.8,-0.010600706713780994
2005-06-01,4.25,5.05,3.91,4.99,11200,3.29,0.17500000000000004
2005-07-01,4.76,6.04,4.28,4.76,51200,3.14,-0.045592705167173175
2005-08-01,4.71,4.85,4.19,4.5,4300,2.99,-0.047770700636942665
2005-09-01,4.48,4.48,4.02,4.15,9000,2.76,-0.0769230769230771
2005-10-03,4.06,4.48,3.8,4.29,2000,2.85,0.03260869565217406
2005-11-01,4.29,4.65,3.8,4.14,2900,2.78,-0.024561403508772006
2005-12-01,4.07,4.44,4.05,4.18,4000,2.81,0.010791366906474975
2006-01-03,4.27,4.27,4.06,4.15,3800,2.79,-0.007117437722419906
2006-02-01,4.15,4.24,4.06,4.14,1800,2.81,0.007168458781362075
2006-03-01,4.12,5.19,4.04,4.74,6100,3.21,0.14234875444839856
2006-04-03,4.65,11.55,4.45,10.88,502100,7.38,1.2990654205607477
2006-05-01,11.49,11.5,5.41,5.71,310800,4.32,-0.41463414634146334
2006-06-01,5.78,6.0,3.9,4.44,48100,3.36,-0.22222222222222232
2006-07-03,4.47,4.87,3.67,3.9,27300,2.95,-0.12202380952380942
2006-08-01,4.17,4.45,3.76,4.01,23800,3.07,0.04067796610169472
2006-09-01,4.05,4.38,3.96,4.2,10700,3.21,0.0456026058631922
2006-10-02,4.08,5.48,3.97,4.57,24600,3.49,0.08722741433021808
2006-11-01,4.55,5.2,4.15,4.98,11900,3.84,0.1002865329512892
2006-12-01,4.9,6.25,4.83,5.2,27300,4.01,0.04427083333333326
2007-01-03,5.23,6.28,4.95,5.54,17600,4.27,0.06483790523690769
2007-02-01,5.58,5.87,5.2,5.25,9100,4.08,-0.04449648711943788
2007-03-01,5.2,6.1,4.99,5.38,10100,4.18,0.02450980392156854
2007-04-02,5.27,5.62,5.1,5.31,8000,4.12,-0.014354066985645786
2007-05-01,5.27,5.93,5.14,5.65,15300,4.42,0.07281553398058249
2007-06-01,5.55,6.94,5.43,6.13,15000,4.8,0.08597285067873295
2007-07-02,6.24,6.66,5.57,6.0,8200,4.7,-0.02083333333333326
2007-08-01,6.0,6.12,3.0,5.92,9900,4.67,-0.00638297872340432
2007-09-04,5.98,6.1,5.45,5.87,4100,4.63,-0.008565310492505307
2007-10-01,5.86,6.03,5.55,5.91,3200,4.66,0.006479481641468832
2007-11-01,5.84,6.0,5.45,5.93,5000,4.7,0.008583690987124415
2007-12-03,5.94,6.0,5.5,5.89,2800,4.67,-0.00638297872340432
2008-01-02,5.66,5.92,4.31,5.03,6100,3.99,-0.145610278372591
2008-02-01,5.01,5.74,5.0,5.12,4900,4.09,0.025062656641603898
2008-03-03,5.2,5.33,4.27,4.52,3900,3.61,-0.11735941320293397
2008-04-01,4.55,4.75,4.36,4.5,2000,3.6,-0.0027700831024930483
2008-05-01,4.55,5.37,4.25,4.91,2600,3.96,0.09999999999999987
2008-06-02,5.0,5.53,4.5,4.55,1700,3.67,-0.0732323232323232
2008-07-01,4.52,4.79,4.03,4.62,1900,3.73,0.016348773841961872
2008-08-01,4.62,4.96,4.07,4.7,1100,3.82,0.024128686327077764
2008-09-02,4.8,4.91,3.71,3.96,2700,3.22,-0.15706806282722507
2008-10-01,3.73,3.99,2.81,3.16,11300,2.57,-0.20186335403726718
2008-11-03,2.97,3.98,2.9,3.97,2700,3.27,0.27237354085603127
2008-12-01,3.97,3.98,2.51,3.2,5700,2.63,-0.19571865443425085
2009-01-02,3.59,3.59,2.39,2.83,4600,2.33,-0.11406844106463876
2009-02-02,2.52,2.68,1.69,2.14,7500,1.79,-0.23175965665236054
2009-03-02,2.06,2.5,1.73,2.4,4300,2.01,0.12290502793296065
2009-04-01,2.17,3.15,2.17,2.77,3000,2.32,0.1542288557213931
2009-05-01,2.75,3.0,2.03,2.4,6900,2.04,-0.1206896551724137
2009-06-01,2.49,2.78,2.24,2.35,3600,1.99,-0.02450980392156865
2009-07-01,2.35,2.9,2.35,2.9,3600,2.46,0.2361809045226131
2009-08-03,2.9,3.11,2.8,3.0,9700,2.58,0.04878048780487809
2009-09-01,3.04,3.05,2.64,2.82,2000,2.43,-0.05813953488372092
2009-10-01,2.85,3.09,2.74,3.0,1800,2.58,0.06172839506172845
2009-11-02,2.85,3.06,2.85,2.98,2100,2.6,0.007751937984496138
2009-12-01,2.96,4.18,2.93,3.72,6400,3.24,0.24615384615384617
2010-01-04,3.6,4.0,3.16,3.39,5600,2.96,-0.0864197530864198
2010-02-01,3.34,4.0,3.34,3.66,900,3.22,0.08783783783783794
2010-03-01,3.66,3.98,3.25,3.8,2500,3.35,0.04037267080745344
2010-04-01,3.75,4.25,3.69,4.1,5200,3.61,0.07761194029850738
2010-05-03,4.04,4.25,3.6,3.95,2200,3.51,-0.027700831024930817
2010-06-01,3.96,4.0,3.83,3.95,3800,3.51,0.0
2010-07-01,3.95,4.63,3.93,4.07,1800,3.62,0.031339031339031376
2010-08-02,4.05,4.59,3.95,4.0,1300,3.6,-0.0055248618784530246
2010-09-01,3.99,4.07,3.98,4.01,700,3.6,0.0
2010-10-01,4.06,4.39,4.02,4.25,900,3.82,0.061111111111111116
2010-11-01,4.25,4.25,4.05,4.08,600,3.7,-0.03141361256544495
2010-12-01,4.1,4.54,3.96,4.47,3500,4.06,0.09729729729729719
2011-01-03,4.47,4.75,4.18,4.55,1500,4.13,0.017241379310344973
2011-02-01,4.59,5.14,4.35,4.45,1800,4.08,-0.012106537530266248
2011-03-01,4.45,4.64,4.12,4.45,2000,4.08,0.0
2011-04-01,4.5,4.59,4.16,4.59,800,4.2,0.02941176470588247
2011-05-02,4.55,4.75,4.14,4.72,700,4.36,0.03809523809523818
2011-06-01,4.72,4.76,4.4,4.55,1700,4.21,-0.034403669724770714
2011-07-01,4.55,4.63,4.38,4.38,600,4.05,-0.038004750593824244
2011-08-01,4.41,4.41,3.86,4.26,3000,3.98,-0.01728395061728394
2011-09-01,4.25,4.3,3.3,3.56,2800,3.32,-0.16582914572864327
2011-10-03,3.58,3.86,3.31,3.86,900,3.6,0.08433734939759052
2011-11-01,3.9,4.38,3.65,4.12,900,3.88,0.07777777777777772
2011-12-01,4.12,4.2,3.78,3.93,1500,3.71,-0.04381443298969068
2012-01-03,3.9,4.08,3.81,3.97,1100,3.74,0.008086253369272267
2012-02-01,3.96,4.09,3.66,3.94,1400,3.75,0.002673796791443861
2012-03-01,4.07,4.37,3.59,4.01,2000,3.82,0.01866666666666661
2012-04-02,4.01,4.26,3.99,4.26,1500,4.06,0.0628272251308899
2012-05-01,4.35,4.4,4.0,4.15,2300,3.99,-0.01724137931034464
2012-06-01,4.15,4.36,4.01,4.08,400,3.92,-0.01754385964912286
2012-07-02,4.08,4.2,4.01,4.18,600,4.02,0.025510204081632626
2012-08-01,4.18,4.18,3.87,3.99,500,3.87,-0.03731343283582078
2012-09-04,3.99,4.11,3.29,4.09,1500,3.97,0.025839793281653867
2012-10-01,4.04,4.11,3.83,3.92,1000,3.84,-0.032745591939546737
2012-11-01,3.92,3.97,3.69,3.81,400,3.74,-0.02604166666666663
2012-12-03,3.81,3.91,3.61,3.77,1300,3.7,-0.010695187165775444
2013-01-02,3.81,4.0,3.67,3.78,4600,3.71,0.002702702702702675
2013-02-01,3.78,4.0,3.77,3.9,2200,3.86,0.040431266846361114
2013-03-01,3.9,4.62,3.89,4.26,3500,4.22,0.0932642487046631
2013-04-01,4.66,4.66,4.28,4.41,900,4.37,0.035545023696682554
2013-05-01,4.41,4.56,4.08,4.11,2000,4.11,-0.05949656750572074
2013-06-03,4.11,4.38,4.04,4.12,1000,4.12,0.0024330900243307862
2013-07-01,4.12,4.33,4.0,4.21,3300,4.21,0.021844660194174637
2013-08-01,4.27,4.83,4.21,4.29,900,4.29,0.019002375296912177
2013-09-03,4.32,4.44,4.05,4.07,6200,4.07,-0.05128205128205121
2013-10-01,4.08,4.17,3.9,3.9,2900,3.9,-0.04176904176904184
2013-11-01,3.85,3.99,3.85,3.86,2300,3.86,-0.01025641025641022
