Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-01,12.26,12.34,11.84,12.17,55200,8.23,-0.027186761229314516
1997-06-02,12.09,12.42,12.01,12.34,65800,8.35,0.014580801944106936
1997-07-01,12.34,12.74,12.17,12.49,63100,8.7,0.041916167664670656
1997-08-01,12.49,12.57,11.65,12.16,76800,8.46,-0.027586206896551557
1997-09-02,12.16,12.95,12.07,12.91,73300,9.26,0.09456264775413703
1997-10-01,12.95,13.04,12.31,12.82,61200,9.2,-0.006479481641468721
1997-11-03,12.87,13.17,12.7,13.04,54900,9.35,0.016304347826086918
1997-12-01,13.12,13.89,13.12,13.72,45500,9.84,0.05240641711229954
1998-01-02,13.81,14.41,13.59,14.02,58300,10.32,0.04878048780487809
1998-02-02,14.06,14.28,13.71,13.93,53400,10.26,-0.005813953488372103
1998-03-02,13.93,14.54,13.36,14.37,49600,10.87,0.059454191033138315
1998-04-01,14.32,14.46,13.61,13.83,52500,10.47,-0.03679852805887751
1998-05-01,13.83,14.37,13.13,13.13,164100,9.93,-0.05157593123209181
1998-06-01,13.13,13.44,12.59,13.35,115300,10.1,0.017119838872104776
1998-07-01,13.17,13.44,11.41,12.27,106700,9.56,-0.0534653465346534
1998-08-03,12.09,12.45,11.23,11.37,93200,8.86,-0.07322175732217584
1998-09-01,11.27,12.68,10.41,11.68,82600,9.1,0.02708803611738153
1998-10-01,11.68,12.55,10.41,11.72,76100,9.42,0.03516483516483526
1998-11-02,11.67,11.86,11.02,11.07,84500,8.9,-0.05520169851380041
1998-12-01,11.02,11.48,10.23,10.37,131800,8.34,-0.06292134831460683
1999-01-04,10.37,11.31,10.37,10.65,76200,8.86,0.062350119904076795
1999-02-01,10.55,11.26,9.79,10.41,97200,8.67,-0.021444695259593582
1999-03-01,10.5,11.07,10.07,10.26,70100,8.55,-0.013840830449826869
1999-04-01,10.31,12.18,10.03,11.4,83400,9.82,0.1485380116959063
1999-05-03,11.36,12.43,11.36,11.94,65700,10.28,0.046843177189409335
1999-06-01,11.99,11.99,11.55,11.94,51200,10.28,0.0
1999-07-01,11.84,11.94,11.0,11.35,55100,10.1,-0.017509727626459082
1999-08-02,11.45,11.5,10.45,11.1,59000,9.88,-0.02178217821782169
1999-09-01,11.0,11.0,9.0,9.0,90400,8.01,-0.18927125506072884
1999-10-01,9.1,10.34,8.45,8.81,108300,9.89,0.23470661672908877
1999-11-01,8.87,9.05,7.72,7.78,197500,8.74,-0.11627906976744184
1999-12-01,7.72,8.81,7.0,8.69,265400,9.75,0.11556064073226535
2000-01-03,8.75,10.44,8.63,9.38,130900,10.92,0.11999999999999988
2000-02-01,9.44,9.44,7.69,8.0,105800,9.32,-0.14652014652014644
2000-03-01,7.94,8.94,7.5,8.69,102200,10.12,0.0858369098712446
2000-04-03,8.75,9.56,7.37,7.63,107200,9.23,-0.08794466403162049
2000-05-01,7.56,8.5,6.94,7.37,117200,8.92,-0.03358613217768147
2000-06-01,7.31,7.5,6.11,6.5,159500,7.87,-0.11771300448430488
2000-07-03,6.62,7.19,6.12,6.56,167900,8.18,0.039390088945362
2000-08-01,6.56,7.0,6.5,6.81,113700,8.49,0.03789731051344747
2000-09-01,6.81,7.25,6.75,7.12,118000,8.88,0.04593639575971742
2000-10-02,7.06,7.12,6.25,6.44,100100,8.27,-0.06869369369369382
2000-11-01,6.5,7.0,6.19,6.38,123700,8.19,-0.0096735187424426
2000-12-01,6.31,8.0,6.12,7.56,195700,9.71,0.18559218559218582
2001-01-02,7.62,8.38,7.56,7.95,118200,10.46,0.07723995880535539
2001-02-01,8.0,8.11,7.4,8.11,119200,10.67,0.020076481835563875
2001-03-01,8.11,8.45,7.96,8.28,91300,10.9,0.021555763823805085
2001-04-02,8.25,8.8,8.13,8.57,81800,11.55,0.059633027522935755
2001-05-01,8.78,9.05,8.22,8.72,67500,11.75,0.017316017316017174
2001-06-01,8.65,9.75,8.61,9.73,69100,13.11,0.11574468085106382
2001-07-02,9.71,10.09,8.5,8.63,100000,11.89,-0.09305873379099916
2001-08-01,8.53,9.19,8.51,8.73,62700,12.03,0.011774600504625532
2001-09-04,8.71,8.79,7.5,8.14,108600,11.22,-0.06733167082294256
2001-10-01,8.24,8.65,8.05,8.15,75100,11.5,0.024955436720142554
2001-11-01,8.16,8.8,8.05,8.42,78800,11.88,0.03304347826086973
2001-12-03,8.45,8.94,8.35,8.66,77500,12.22,0.028619528619528545
2002-01-02,8.79,9.33,8.65,8.84,79400,12.79,0.04664484451718476
2002-02-04,8.72,8.97,8.35,8.51,85300,12.31,-0.037529319781078874
2002-03-01,8.51,9.04,8.5,9.0,64800,13.02,0.0576766856214459
2002-04-01,9.01,9.37,8.5,8.68,113800,12.83,-0.014592933947772613
2002-05-01,8.75,8.99,8.46,8.82,71500,13.04,0.01636788776305531
2002-06-03,8.85,9.0,8.6,8.85,83300,13.09,0.0038343558282210033
2002-07-01,8.87,8.88,6.63,8.27,144500,12.56,-0.040488922841864006
2002-08-01,8.17,8.59,7.5,8.42,85000,12.78,0.01751592356687892
2002-09-03,8.32,8.47,8.06,8.25,77000,12.53,-0.019561815336463173
2002-10-01,8.28,8.37,7.57,7.87,91200,12.24,-0.02314445331205106
2002-11-01,7.9,8.5,7.85,8.37,78000,13.02,0.06372549019607843
2002-12-02,8.32,8.5,8.14,8.24,76900,12.82,-0.015360983102918557
2003-01-02,8.32,8.69,8.08,8.39,105500,13.36,0.04212168486739465
2003-02-03,8.4,8.57,8.2,8.51,94100,13.55,0.014221556886227615
2003-03-03,8.52,8.9,8.27,8.51,76900,13.55,0.0
2003-04-01,8.59,9.15,8.54,9.03,109700,14.7,0.08487084870848705
2003-05-01,9.01,9.5,8.91,9.49,89600,15.45,0.05102040816326525
2003-06-02,9.49,9.67,8.93,9.2,236300,14.98,-0.030420711974110004
2003-07-01,9.21,9.5,9.06,9.29,108700,15.45,0.03137516688918551
2003-08-01,9.27,9.3,8.5,9.07,109800,15.08,-0.023948220064724857
2003-09-02,9.1,9.24,8.91,9.14,111400,15.2,0.007957559681697646
2003-10-01,9.14,9.5,9.1,9.36,89700,15.9,0.046052631578947345
2003-11-03,9.32,9.84,9.31,9.7,104700,16.48,0.03647798742138364
2003-12-01,9.65,10.35,9.65,10.09,90800,17.15,0.04065533980582514
2004-01-02,10.13,10.75,9.76,10.6,387900,18.37,0.07113702623906715
2004-02-02,10.6,11.13,10.54,11.08,193200,19.21,0.04572672836145886
2004-03-01,11.08,11.37,10.55,11.3,167700,19.59,0.019781363872982682
2004-04-01,11.3,11.39,9.32,9.55,219000,16.9,-0.13731495661051563
2004-05-03,9.42,9.85,8.25,9.85,170000,17.43,0.031360946745562224
2004-06-01,9.75,10.19,9.28,10.01,118200,17.72,0.016637980493402038
2004-07-01,10.01,10.5,9.86,10.07,129800,18.19,0.026523702031602925
2004-08-02,10.1,10.86,9.99,10.78,146800,19.47,0.07036833424958755
2004-09-01,10.75,11.07,10.62,10.99,158300,19.85,0.019517205957884087
2004-10-01,10.99,11.6,10.96,11.19,103100,20.59,0.037279596977329854
2004-11-01,11.25,12.2,11.03,12.09,149400,22.25,0.08062166100048573
2004-12-01,12.06,12.99,12.05,12.83,146300,23.61,0.06112359550561797
2005-01-03,12.78,12.9,11.65,11.91,186000,22.29,-0.055908513341804356
2005-02-01,11.95,12.93,11.8,12.68,179000,23.73,0.06460296096904439
2005-03-01,12.62,13.2,10.95,11.91,379100,22.29,-0.06068268015170675
2005-04-01,11.97,12.15,11.54,11.75,168100,22.38,0.004037685060565233
2005-05-02,11.7,12.08,11.35,11.83,158700,22.53,0.006702412868632823
2005-06-01,11.84,12.6,11.75,12.43,144700,23.68,0.05104305370616946
2005-07-01,12.43,12.99,12.34,12.89,131100,24.96,0.05405405405405417
2005-08-01,12.85,13.19,11.91,12.8,199400,24.79,-0.006810897435897467
2005-09-01,12.78,13.25,11.75,12.41,248500,24.03,-0.0306575231948365
2005-10-03,12.39,12.51,10.52,10.91,225700,21.53,-0.10403662089055343
2005-11-01,10.81,11.28,10.18,10.94,266700,21.59,0.0027868091035763154
2005-12-01,11.0,11.06,10.18,10.35,287300,20.43,-0.05372857804539144
2006-01-03,10.44,11.27,10.3,10.73,196800,21.6,0.05726872246696035
2006-02-01,10.74,11.0,10.45,10.72,181200,21.58,-0.0009259259259261077
2006-03-01,10.77,12.09,10.5,11.74,224000,23.64,0.09545875810936066
2006-04-03,11.79,11.8,10.79,10.98,239200,22.52,-0.04737732656514382
2006-05-01,11.03,11.3,10.5,11.16,258900,22.89,0.01642984014209592
2006-06-01,11.16,11.65,10.81,11.56,152400,23.71,0.03582350371341203
2006-07-03,11.72,12.22,11.45,11.75,156100,24.53,0.03458456347532679
2006-08-01,11.73,12.05,10.8,11.6,144000,24.21,-0.013045250713412115
2006-09-01,11.6,12.07,11.32,11.95,159300,24.94,0.030152829409334947
2006-10-02,12.07,12.25,11.42,11.9,468300,25.28,0.013632718524458687
2006-11-01,11.94,12.57,11.34,12.57,329300,26.71,0.056566455696202445
2006-12-01,12.57,12.81,12.28,12.35,248300,26.69,-0.0007487832272556894
2007-01-03,12.37,13.23,12.04,13.02,244900,28.14,0.054327463469464154
2007-02-01,13.09,13.67,12.75,12.94,307800,27.97,-0.006041222459132967
2007-03-01,12.85,13.0,12.15,12.3,282900,26.58,-0.04969610296746518
2007-04-02,12.26,12.72,12.15,12.24,271100,26.9,0.012039127163280705
2007-05-01,12.28,12.34,11.07,11.48,346200,25.23,-0.062081784386617045
2007-06-01,11.55,11.59,10.13,10.4,407900,22.86,-0.09393579072532698
2007-07-02,10.31,10.9,9.32,9.35,422600,20.97,-0.08267716535433078
2007-08-01,9.38,10.6,9.06,9.78,479200,21.93,0.045779685264663916
2007-09-04,9.83,10.05,9.32,9.89,297000,22.18,0.011399908800729497
2007-10-01,9.85,10.49,9.25,9.39,447300,21.51,-0.030207394048692437
2007-11-01,9.4,9.4,7.98,8.28,506600,18.97,-0.1180846118084613
2007-12-03,8.2,8.34,7.4,7.73,618300,17.71,-0.06642066420664194
2008-01-02,7.69,8.03,6.95,7.94,621000,18.72,0.05702992659514394
2008-02-01,8.04,8.56,6.76,6.88,657200,16.22,-0.13354700854700852
2008-03-03,6.9,7.06,6.58,6.73,565300,15.87,-0.02157829839704062
2008-04-01,6.88,7.52,6.76,6.93,561500,16.82,0.05986137366099564
2008-05-01,6.99,8.0,6.94,7.79,609600,18.91,0.12425683709869206
2008-06-02,7.75,7.81,6.75,6.77,441300,16.44,-0.13061872025383392
2008-07-01,6.75,7.31,6.43,7.01,647100,17.52,0.06569343065693412
2008-08-01,7.01,7.85,6.8,7.58,458200,18.95,0.08162100456621002
2008-09-02,7.67,8.33,6.66,6.89,822900,17.22,-0.09129287598944591
2008-10-01,6.94,6.98,2.84,3.61,1121100,9.52,-0.44715447154471544
2008-11-03,3.61,3.94,1.67,2.76,1296100,7.28,-0.23529411764705876
2008-12-01,2.6,3.44,1.57,3.37,1328800,8.89,0.22115384615384626
2009-01-02,3.28,3.83,2.78,3.18,1076900,8.71,-0.020247469066366652
2009-02-02,3.23,4.19,3.02,3.23,1198700,8.84,0.01492537313432818
2009-03-02,3.04,3.85,2.48,3.19,1566400,8.73,-0.012443438914027105
2009-04-01,3.14,4.62,3.0,4.31,1680000,12.19,0.39633447880870554
2009-05-01,4.31,4.9,3.84,4.75,1344600,13.43,0.10172272354388845
2009-06-01,4.79,5.13,3.78,4.06,759000,11.48,-0.14519731943410275
2009-07-01,4.04,4.82,3.95,4.82,770200,14.0,0.2195121951219512
2009-08-03,4.84,6.56,4.77,6.48,833600,18.83,0.345
2009-09-01,6.48,8.13,6.13,7.52,1075500,21.85,0.16038236856080745
2009-10-01,7.5,7.55,6.57,7.03,901500,20.78,-0.04897025171624714
2009-11-02,7.02,7.48,6.04,6.14,827400,18.15,-0.12656400384985578
2009-12-01,6.23,6.75,6.11,6.47,611200,19.48,0.07327823691460056
2010-01-04,6.58,7.09,6.31,6.67,633600,20.09,0.031314168377823304
2010-02-01,6.68,7.11,6.38,7.02,494000,21.14,0.05226480836236935
2010-03-01,7.05,8.14,6.94,7.78,1058100,23.43,0.10832544938505206
2010-04-01,7.78,8.25,7.3,7.84,779900,23.99,0.023900981647460462
2010-05-03,7.92,8.08,6.37,6.71,930400,20.53,-0.14422676115047928
2010-06-01,6.62,7.13,6.15,6.21,739700,19.0,-0.07452508524111057
2010-07-01,27.3,27.3,23.33,25.95,522400,20.25,0.06578947368421062
2010-08-02,25.8,27.22,22.89,24.12,379000,18.83,-0.07012345679012355
2010-09-01,24.3,28.0,24.21,25.6,774600,19.98,0.0610727562400426
2010-10-01,25.75,26.7,25.25,25.45,567800,20.25,0.013513513513513598
2010-11-01,25.49,26.44,24.34,25.03,495700,19.91,-0.016790123456790096
2010-12-01,25.32,25.83,23.85,25.51,487400,20.29,0.019085886489201398
2011-01-03,25.65,26.75,25.2,26.67,519400,21.64,0.06653523903400704
2011-02-01,26.73,29.1,26.6,28.71,424100,23.29,0.07624768946395566
2011-03-01,28.8,28.91,24.08,25.97,833200,21.07,-0.09531987977672818
2011-04-01,25.99,27.43,25.31,27.39,469900,22.65,0.07498813478879907
2011-05-02,27.39,27.53,24.68,26.1,523700,21.58,-0.04724061810154523
2011-06-01,26.02,26.19,24.17,25.84,494700,21.37,-0.009731232622798736
2011-07-01,25.79,26.5,23.33,23.62,1316400,19.91,-0.06832007487131497
2011-08-01,23.73,23.9,17.02,20.56,926300,17.33,-0.12958312405826222
2011-09-01,20.59,20.64,17.46,18.97,682700,15.99,-0.07732256203115973
2011-10-03,18.97,19.83,16.51,19.35,692000,16.75,0.047529706066291366
2011-11-01,18.48,19.18,15.79,16.74,791100,14.49,-0.1349253731343284
2011-12-01,16.74,17.34,16.03,16.64,716500,14.4,-0.006211180124223614
2012-01-03,16.81,19.92,16.73,19.67,723900,17.48,0.2138888888888888
2012-02-01,19.8,21.43,18.5,18.6,681900,16.53,-0.05434782608695643
2012-03-01,18.69,18.98,17.9,18.62,582400,16.55,0.001209921355111998
2012-04-02,18.59,18.99,17.9,18.75,754000,17.13,0.035045317220543604
2012-05-01,18.76,19.25,17.17,17.65,504200,16.12,-0.058960887332165646
2012-06-01,17.49,19.18,17.03,19.12,491100,17.46,0.08312655086848642
2012-07-02,19.16,19.48,18.01,18.24,488600,17.1,-0.020618556701030855
2012-08-01,18.36,18.75,14.76,14.97,751600,14.04,-0.17894736842105274
2012-09-04,14.93,15.79,14.27,14.56,812300,13.65,-0.02777777777777768
2012-10-01,14.58,15.26,13.46,13.71,922200,13.08,-0.04175824175824183
2012-11-01,13.72,15.16,13.54,15.13,854900,14.43,0.10321100917431192
2012-12-03,15.1,16.26,15.04,15.84,548900,15.11,0.04712404712404705
2013-01-02,16.01,16.97,15.43,16.44,590400,15.93,0.054268696227663726
2013-02-01,16.56,25.25,15.78,25.25,7801100,24.46,0.5354676710608914
2013-03-01,23.63,24.75,21.5,22.44,4812900,21.74,-0.11120196238757163
2013-04-01,22.86,23.3,21.83,22.33,1965900,21.87,0.005979760809567747
2013-05-01,22.15,22.65,19.55,20.44,2425000,20.02,-0.08459076360310935
2013-06-03,20.49,23.26,20.01,23.12,1463600,22.65,0.1313686313686313
2013-07-01,23.27,24.31,22.45,23.07,772700,22.84,0.008388520971302382
2013-08-01,23.17,26.38,22.64,24.55,934200,24.3,0.06392294220665495
2013-09-03,24.64,24.64,21.59,21.91,919500,21.69,-0.1074074074074074
2013-10-01,21.86,25.18,21.83,24.37,730600,24.37,0.1235592438911941
2013-11-01,24.41,24.89,22.37,22.54,963600,22.54,-0.07509232663110388
