Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-09-03,16.55,17.19,16.4,16.62,66700,1.28,0.0
1985-10-01,16.83,18.61,16.55,18.04,120000,1.39,0.0859375
1985-11-01,17.97,19.12,17.69,18.62,85700,1.45,0.043165467625899234
1985-12-02,18.55,19.12,16.75,16.97,148400,1.32,-0.08965517241379306
1986-01-02,17.04,18.33,14.16,14.45,178400,1.13,-0.14393939393939403
1986-02-03,14.52,14.88,12.94,13.58,218900,1.08,-0.044247787610619316
1986-03-03,13.65,14.52,12.63,13.07,182800,1.04,-0.03703703703703709
1986-04-01,13.07,14.01,11.98,12.27,336500,0.97,-0.0673076923076924
1986-05-01,12.2,14.89,12.2,13.94,189000,1.12,0.15463917525773208
1986-06-02,13.94,14.45,13.28,13.57,54200,1.1,-0.017857142857142905
1986-07-01,13.57,14.09,12.18,12.33,122800,0.99,-0.10000000000000009
1986-08-01,12.25,15.95,11.96,15.43,142800,1.27,0.2828282828282829
1986-09-02,15.43,16.77,14.4,15.21,191300,1.25,-0.015748031496062964
1986-10-01,15.06,16.18,14.62,15.29,110700,1.26,0.008000000000000007
1986-11-03,15.14,16.33,14.99,15.73,87400,1.32,0.04761904761904767
1986-12-01,15.73,15.96,14.38,14.98,89400,1.25,-0.053030303030303094
1987-01-02,15.13,18.95,15.13,18.2,107000,1.52,0.21599999999999997
1987-02-02,18.28,19.18,17.07,17.22,127700,1.46,-0.03947368421052633
1987-03-02,17.22,20.99,17.22,19.94,102300,1.69,0.15753424657534243
1987-04-01,19.56,22.05,18.88,19.41,146200,1.64,-0.029585798816568087
1987-05-01,19.41,22.81,19.33,20.68,114300,1.77,0.0792682926829269
1987-06-01,20.68,22.58,20.61,22.28,83900,1.91,0.07909604519774005
1987-07-01,22.43,25.09,21.98,25.09,106600,2.15,0.12565445026178002
1987-08-03,25.47,26.01,22.34,23.26,136500,2.01,-0.06511627906976747
1987-09-01,23.18,23.79,20.27,22.03,82400,1.91,-0.04975124378109441
1987-10-01,21.96,23.11,14.69,16.3,138200,1.41,-0.26178010471204194
1987-11-02,16.14,17.06,13.36,13.75,132000,1.21,-0.14184397163120566
1987-12-01,13.67,15.06,12.82,14.21,218700,1.25,0.03305785123966953
1988-01-04,14.37,17.07,14.29,17.07,121300,1.5,0.19999999999999996
1988-02-01,17.0,18.08,16.52,17.22,91900,1.54,0.026666666666666616
1988-03-01,17.46,19.72,16.68,19.64,148600,1.75,0.13636363636363624
1988-04-04,19.33,21.12,18.08,20.73,222100,1.85,0.05714285714285716
1988-05-02,20.73,20.73,18.85,19.87,71400,1.79,-0.032432432432432434
1988-06-01,19.71,22.07,19.4,19.55,149800,1.77,-0.011173184357541888
1988-07-01,19.71,20.89,19.08,20.34,108700,1.84,0.039548022598870025
1988-08-01,20.18,21.13,19.39,20.02,92800,1.83,-0.005434782608695676
1988-09-01,20.02,20.02,18.67,19.07,124300,1.74,-0.049180327868852514
1988-10-03,18.91,20.33,18.04,19.62,150500,1.79,0.028735632183908066
1988-11-01,19.62,19.62,18.51,19.23,99700,1.78,-0.005586592178770999
1988-12-01,19.15,19.63,18.67,18.91,85300,1.75,-0.016853932584269704
1989-01-03,18.91,20.42,18.91,20.42,121400,1.89,0.07999999999999985
1989-02-01,20.42,23.15,20.42,22.42,168000,2.1,0.11111111111111116
1989-03-01,22.42,24.59,22.18,22.75,115100,2.13,0.014285714285714235
1989-04-03,22.91,24.11,22.1,23.71,154400,2.22,0.04225352112676073
1989-05-01,23.71,25.1,22.5,24.04,95200,2.28,0.02702702702702675
1989-06-01,23.88,24.93,23.64,23.96,133700,2.27,-0.004385964912280604
1989-07-03,23.8,25.74,23.8,24.85,164500,2.35,0.03524229074889873
1989-08-01,25.1,27.86,24.29,27.78,277100,2.66,0.13191489361702136
1989-09-01,27.62,28.68,25.91,26.48,134700,2.53,-0.048872180451127956
1989-10-02,26.64,27.86,24.44,25.42,155700,2.43,-0.039525691699604626
1989-11-01,25.42,26.57,24.93,25.83,103600,2.5,0.028806584362139898
1989-12-01,25.83,29.03,25.83,27.14,136300,2.62,0.04800000000000004
1990-01-02,26.98,27.55,25.75,26.49,90400,2.56,-0.022900763358778664
1990-02-01,26.4,28.95,26.08,28.78,103100,2.81,0.09765625
1990-03-01,28.78,30.85,28.7,29.61,122000,2.89,0.028469750889679846
1990-04-02,29.53,30.02,26.23,26.64,110200,2.6,-0.10034602076124566
1990-05-01,26.56,29.21,26.31,27.88,95600,2.74,0.05384615384615388
1990-06-01,27.8,27.8,26.14,26.89,226300,2.65,-0.03284671532846728
1990-07-02,26.8,28.71,26.3,28.38,96400,2.79,0.05283018867924527
1990-08-01,28.54,31.37,28.54,29.79,129900,2.96,0.06093189964157708
1990-09-04,29.95,31.71,29.95,31.12,101500,3.09,0.04391891891891886
1990-10-01,31.04,31.29,27.53,28.04,85600,2.78,-0.10032362459546929
1990-11-01,27.95,28.87,24.84,25.26,114300,2.53,-0.08992805755395683
1990-12-03,25.26,26.36,22.83,26.1,113100,2.61,0.031620553359683834
1991-01-02,25.94,25.94,22.16,25.18,109400,2.52,-0.03448275862068961
1991-02-01,25.18,27.06,23.93,26.64,205200,2.7,0.0714285714285714
1991-03-01,26.64,26.98,24.19,24.27,147600,2.46,-0.08888888888888902
1991-04-01,24.27,26.98,22.66,25.29,179600,2.56,0.04065040650406515
1991-05-01,25.2,26.05,23.62,24.04,92500,2.46,-0.0390625
1991-06-03,24.04,24.39,23.02,23.79,146200,2.44,-0.008130081300813052
1991-07-01,23.79,25.24,22.85,24.64,181700,2.52,0.032786885245901676
1991-08-01,24.56,25.15,23.56,24.85,159900,2.58,0.023809523809523725
1991-09-03,24.85,24.85,23.22,24.42,109600,2.53,-0.019379844961240456
1991-10-01,24.51,25.28,22.7,24.68,139900,2.56,0.011857707509881577
1991-11-01,24.76,24.76,23.07,23.16,137000,2.43,-0.05078125
1991-12-02,22.98,24.2,21.94,23.59,223200,2.48,0.020576131687242816
1992-01-02,23.68,25.84,23.5,24.8,288000,2.61,0.05241935483870974
1992-02-03,24.72,25.24,22.65,23.97,165400,2.55,-0.02298850574712641
1992-03-02,23.79,24.84,23.44,23.79,157400,2.53,-0.007843137254901933
1992-04-01,23.79,25.89,22.83,25.8,171800,2.74,0.08300395256917015
1992-05-01,25.72,27.07,24.93,26.02,182500,2.8,0.021897810218977964
1992-06-01,26.19,26.19,23.81,24.08,232700,2.59,-0.07499999999999996
1992-07-01,24.16,25.05,23.37,24.87,189700,2.68,0.0347490347490349
1992-08-03,24.87,26.94,24.87,26.23,159000,2.86,0.06716417910447747
1992-09-01,26.32,26.94,25.61,26.94,130300,2.93,0.02447552447552459
1992-10-01,26.94,26.94,24.37,26.68,145100,2.9,-0.010238907849829393
1992-11-02,26.5,26.77,24.54,26.46,178200,2.92,0.006896551724137945
1992-12-01,26.46,26.46,24.84,25.47,125700,2.81,-0.03767123287671226
1993-01-04,25.47,26.28,23.68,25.83,235900,2.85,0.014234875444839812
1993-02-01,26.01,27.12,25.83,26.67,284800,2.97,0.04210526315789487
1993-03-01,26.67,30.65,26.67,30.29,372500,3.38,0.13804713804713797
1993-04-01,30.29,31.74,30.02,30.83,240500,3.44,0.01775147928994092
1993-05-03,31.1,32.77,30.92,31.13,105200,3.5,0.01744186046511631
1993-06-01,31.13,31.13,28.31,29.22,169300,3.29,-0.05999999999999994
1993-07-01,29.22,30.13,28.76,29.76,136600,3.35,0.01823708206686936
1993-08-02,29.85,33.21,29.31,33.03,163200,3.76,0.12238805970149236
1993-09-01,33.03,35.05,32.2,34.77,197000,3.95,0.05053191489361719
1993-10-01,34.77,35.14,32.94,33.03,128000,3.76,-0.048101265822784955
1993-11-01,33.03,33.03,29.67,29.67,113500,3.41,-0.09308510638297862
1993-12-01,29.76,30.13,27.82,29.58,105700,3.4,-0.0029325513196482023
1994-01-03,29.67,30.69,28.01,30.6,173700,3.52,0.03529411764705892
1994-02-01,30.41,31.34,29.16,29.63,183500,3.44,-0.022727272727272707
1994-03-01,29.63,33.35,29.35,29.81,176800,3.46,0.005813953488372103
1994-04-04,30.0,34.29,29.81,32.79,185000,3.81,0.10115606936416177
1994-05-02,32.61,33.54,31.16,31.54,113300,3.7,-0.02887139107611547
1994-06-01,31.72,33.41,31.26,32.1,168800,3.76,0.01621621621621605
1994-07-01,32.1,33.51,31.44,33.41,95100,3.92,0.042553191489361764
1994-08-01,33.41,35.83,32.85,35.83,164600,4.24,0.08163265306122458
1994-09-01,35.64,35.64,32.33,32.9,217300,3.9,-0.08018867924528306
1994-10-03,32.9,37.16,31.96,36.02,208700,4.27,0.09487179487179476
1994-11-01,36.02,36.78,32.46,34.08,194900,4.07,-0.04683840749414503
1994-12-01,33.98,34.46,30.84,32.36,164000,3.87,-0.04914004914004921
1995-01-03,32.17,34.55,31.7,33.13,119700,3.96,0.023255813953488413
1995-02-01,33.13,34.14,32.22,33.47,104600,4.04,0.02020202020202011
1995-03-01,33.47,33.85,30.98,33.09,273800,3.99,-0.012376237623762387
1995-04-03,33.09,34.04,32.61,33.56,322100,4.05,0.015037593984962294
1995-05-01,33.56,34.3,33.33,33.81,446900,4.12,0.01728395061728394
1995-06-01,33.81,34.3,31.54,31.69,301400,3.86,-0.06310679611650494
1995-07-03,31.69,32.75,31.2,31.59,231300,3.85,-0.002590673575129432
1995-08-01,31.69,31.69,29.9,31.56,230600,3.89,0.010389610389610393
1995-09-01,31.46,32.73,30.97,31.17,171900,3.84,-0.01285347043701801
1995-10-02,31.17,31.75,29.22,29.51,119200,3.63,-0.0546875
1995-11-01,29.51,31.44,29.22,30.94,162500,3.85,0.06060606060606055
1995-12-01,31.24,33.4,30.94,32.61,157900,4.06,0.05454545454545445
1996-01-02,32.61,33.6,31.93,33.1,121000,4.12,0.014778325123152802
1996-02-01,33.1,34.35,32.71,33.06,115300,4.16,0.009708737864077666
1996-03-01,33.06,34.85,32.77,33.95,92000,4.27,0.026442307692307487
1996-04-01,33.95,36.13,33.76,35.34,152500,4.44,0.039812646370023685
1996-05-01,35.54,36.99,34.75,35.2,92200,4.47,0.006756756756756577
1996-06-03,35.2,36.99,34.7,36.2,170800,4.59,0.02684563758389258
1996-07-01,36.4,36.89,33.9,34.0,136000,4.31,-0.061002178649237515
1996-08-01,33.8,36.06,33.7,35.16,88800,4.5,0.044083526682134666
1996-09-03,35.36,39.38,35.16,38.78,305200,4.97,0.10444444444444434
1996-10-01,38.88,41.19,38.88,39.68,177600,5.08,0.02213279678068414
1996-11-01,39.68,42.28,37.97,41.27,378600,5.33,0.04921259842519676
1996-12-02,41.27,45.72,40.56,45.01,323500,5.81,0.09005628517823627
1997-01-02,44.94,49.38,44.83,45.85,363500,6.86,0.1807228915662651
1997-02-03,45.97,46.54,42.15,42.49,319000,6.41,-0.06559766763848396
1997-03-03,42.49,45.24,42.27,43.07,176300,6.49,0.012480499219968744
1997-04-01,43.07,43.18,39.63,39.86,256400,6.01,-0.0739599383667181
1997-05-01,39.98,43.26,39.4,42.8,330500,6.5,0.08153078202995001
1997-06-02,42.91,45.45,42.57,44.99,292100,6.84,0.05230769230769239
1997-07-01,44.99,49.37,44.99,48.05,178700,7.3,0.067251461988304
1997-08-01,48.05,50.34,47.47,49.88,155200,7.64,0.046575342465753344
1997-09-02,49.82,54.64,49.76,53.07,172000,8.12,0.0628272251308899
1997-10-01,53.07,58.12,52.61,53.83,186100,8.24,0.014778325123152802
1997-11-03,53.71,54.41,51.18,51.41,165700,7.92,-0.03883495145631066
1997-12-01,51.3,53.4,49.84,50.65,275100,7.81,-0.01388888888888895
1998-01-02,50.65,50.89,45.57,46.68,280400,7.19,-0.07938540332906519
1998-02-02,46.74,47.5,44.66,47.01,338000,7.3,0.015299026425591
1998-03-02,47.07,50.13,45.01,47.19,367800,7.33,0.004109589041095818
1998-04-01,47.25,49.42,45.31,48.42,352700,7.52,0.02592087312414737
1998-05-01,48.54,50.54,45.96,47.68,232900,7.46,-0.007978723404255317
1998-06-01,47.92,49.52,46.32,48.04,243100,7.51,0.006702412868632601
1998-07-01,48.1,49.22,41.76,42.0,149700,6.57,-0.1251664447403461
1998-08-03,42.11,42.11,33.75,33.75,209800,5.32,-0.19025875190258756
1998-09-01,33.45,38.83,32.97,37.04,198700,5.84,0.09774436090225547
1998-10-01,36.68,40.02,34.59,39.48,165700,6.23,0.06678082191780832
1998-11-02,39.25,40.72,38.37,38.43,146700,6.12,-0.01765650080256831
1998-12-01,38.43,39.76,36.81,39.76,180400,6.33,0.03431372549019618
1999-01-04,39.52,41.08,34.88,35.18,267400,5.6,-0.11532385466034767
1999-02-01,34.94,36.91,31.98,33.26,194000,5.35,-0.044642857142857095
1999-03-01,33.14,41.47,32.96,40.38,244900,6.49,0.21308411214953282
1999-04-01,40.38,47.55,40.25,45.67,240700,7.34,0.13097072419106315
1999-05-03,45.67,48.95,44.18,48.1,242200,7.79,0.06130790190735702
1999-06-01,48.1,49.93,47.3,47.85,272100,7.75,-0.005134788189987138
1999-07-01,48.03,49.44,46.75,48.53,227700,7.86,0.014193548387096744
1999-08-02,48.77,51.51,47.67,50.09,397600,8.17,0.0394402035623409
1999-09-01,50.28,53.92,48.8,53.36,423100,8.7,0.06487148102815166
1999-10-01,53.24,57.13,50.59,55.34,432300,9.03,0.037931034482758585
1999-11-01,55.52,61.22,53.55,56.13,381500,9.21,0.019933554817275878
1999-12-01,56.13,57.43,51.1,57.0,449100,9.36,0.01628664495113985
2000-01-03,57.06,63.02,54.39,57.0,606300,9.36,0.0
2000-02-01,57.0,58.74,48.19,50.62,623400,8.37,-0.10576923076923084
2000-03-01,50.75,59.62,50.75,57.62,621200,9.52,0.13739545997610514
2000-04-03,57.69,60.12,54.75,59.0,495700,9.75,0.024159663865546355
2000-05-01,59.25,65.75,58.0,64.88,619000,10.79,0.10666666666666669
2000-06-01,65.12,66.0,58.44,59.48,559300,9.89,-0.08341056533827607
2000-07-03,59.69,62.0,56.0,60.25,408500,10.02,0.013144590495449915
2000-08-01,60.44,69.06,60.38,66.75,336400,11.16,0.11377245508982048
2000-09-01,67.0,68.81,59.12,64.81,494700,10.84,-0.028673835125448077
2000-10-02,65.25,68.88,55.06,57.94,516600,9.69,-0.10608856088560892
2000-11-01,57.94,60.75,53.38,54.75,499300,9.22,-0.04850361197110409
2000-12-01,54.87,62.75,53.38,60.44,495900,10.17,0.10303687635574832
2001-01-02,60.94,62.75,55.25,57.94,668000,9.75,-0.041297935103244865
2001-02-01,57.8,67.23,57.5,62.97,760700,10.66,0.09333333333333327
2001-03-01,62.95,69.0,60.75,66.58,734400,11.27,0.05722326454033766
2001-04-02,66.83,82.19,66.83,81.59,1438500,13.82,0.2262644188110028
2001-05-01,81.95,87.85,73.4,84.05,900200,14.3,0.0347322720694645
2001-06-01,84.3,85.1,71.3,73.6,983100,12.53,-0.12377622377622388
2001-07-02,73.5,79.3,66.55,76.55,801800,13.03,0.03990422984836384
2001-08-01,76.55,85.75,74.1,75.5,923800,12.91,-0.009209516500383708
2001-09-04,75.5,79.2,66.7,72.36,958700,12.38,-0.041053446940356286
2001-10-01,72.36,84.6,69.9,79.5,822300,13.6,0.09854604200323092
2001-11-01,79.35,80.33,68.0,71.91,858000,12.36,-0.0911764705882353
2001-12-03,71.92,84.98,71.01,84.04,748000,14.44,0.16828478964401294
2002-01-02,83.79,84.2,77.55,79.0,631800,13.58,-0.059556786703601095
2002-02-04,78.75,87.0,76.51,86.18,573500,14.88,0.09572901325478655
2002-03-01,86.35,96.37,85.5,96.0,714500,16.58,0.11424731182795678
2002-04-01,96.25,99.45,88.86,94.35,880800,16.29,-0.017490952955367844
2002-05-01,92.85,96.72,90.02,92.44,539900,16.03,-0.015960712093308627
2002-06-03,91.0,91.75,81.9,82.5,588900,14.3,-0.10792264504054894
2002-07-01,82.6,84.35,63.8,83.15,1508800,14.42,0.00839160839160824
2002-08-01,83.16,87.85,74.8,85.65,973300,14.92,0.03467406380027738
2002-09-03,84.65,88.07,79.3,82.07,779400,14.3,-0.041554959785522705
2002-10-01,82.69,93.19,80.2,83.83,938300,14.6,0.020979020979020824
2002-11-01,83.93,89.45,75.4,85.74,896400,15.01,0.02808219178082183
2002-12-02,86.35,88.01,42.01,42.85,910900,15.0,-0.0006662225183211579
2003-01-02,42.95,44.2,38.53,42.2,1178900,14.77,-0.01533333333333331
2003-02-03,42.21,44.5,41.6,43.03,1142400,15.13,0.024373730534868132
2003-03-03,43.18,45.6,41.09,44.17,1195700,15.54,0.0270984798413747
2003-04-01,44.18,45.07,40.67,41.65,1111400,14.65,-0.057271557271557194
2003-05-01,42.08,50.76,41.89,49.44,1346700,17.47,0.1924914675767917
2003-06-02,49.2,53.84,49.15,52.6,942700,18.58,0.06353749284487686
2003-07-01,52.6,52.87,48.0,49.38,1019000,17.45,-0.06081808396124866
2003-08-01,49.15,58.31,46.83,57.73,1146000,20.48,0.1736389684813755
2003-09-02,57.98,60.75,55.9,58.75,984300,20.84,0.017578125
2003-10-01,58.9,62.47,57.78,58.98,764100,20.92,0.0038387715930903177
2003-11-03,59.3,60.87,57.09,59.93,632100,21.33,0.019598470363288545
2003-12-01,60.0,68.7,59.68,65.31,1141700,23.24,0.08954524144397569
2004-01-02,64.95,67.1,60.02,60.56,1279500,21.55,-0.07271944922547324
2004-02-02,60.7,63.4,56.9,62.73,1319300,22.4,0.03944315545243615
2004-03-01,62.8,65.98,59.74,62.97,958200,22.48,0.0035714285714285587
2004-04-01,63.0,71.9,61.84,68.5,1315800,24.46,0.08807829181494653
2004-05-03,68.51,70.9,63.42,65.26,1187700,23.37,-0.044562551103842996
2004-06-01,65.77,73.95,64.66,73.7,969400,26.39,0.1292255027813436
2004-07-01,73.6,79.65,72.61,77.34,990000,27.7,0.04964001515725647
2004-08-02,77.35,78.81,69.68,75.51,1005100,27.13,-0.020577617328519815
2004-09-01,75.76,87.15,75.42,86.77,1211700,31.17,0.14891264283081473
2004-10-01,84.09,87.38,78.79,80.02,1376400,28.75,-0.07763875521334618
2004-11-01,80.5,86.17,77.46,85.31,1130700,30.73,0.0688695652173914
2004-12-01,85.0,85.49,76.1,80.45,963100,28.98,-0.056947608200455635
2005-01-03,80.29,90.0,75.6,89.28,1498900,32.17,0.11007591442374065
2005-02-01,89.53,100.8,89.02,100.04,1297600,36.13,0.1230960522225677
2005-03-01,100.04,105.4,95.2,98.73,1919600,35.66,-0.013008580127318203
2005-04-01,99.3,103.56,87.13,89.09,1906200,32.18,-0.09758833426808744
2005-05-02,88.2,99.45,83.78,97.75,1662300,35.39,0.09975139838408942
2005-06-01,97.96,101.01,49.9,52.23,1384500,37.82,0.06866346425543934
2005-07-01,52.4,55.67,51.6,53.04,1218500,38.41,0.01560021152829183
2005-08-01,53.25,56.5,51.39,54.65,2574900,39.66,0.03254360843530324
2005-09-01,55.02,57.07,48.65,49.87,1897300,36.19,-0.08749369641956628
2005-10-03,50.0,50.5,41.47,46.85,2266500,34.0,-0.06051395413097538
2005-11-01,46.85,50.93,44.91,49.46,1614200,35.98,0.05823529411764694
2005-12-01,50.3,56.09,50.09,53.99,1317800,39.27,0.09143968871595343
2006-01-03,54.35,60.18,53.82,57.0,1700500,41.46,0.055767761650114434
2006-02-01,57.01,58.4,45.06,46.87,2582900,34.17,-0.1758321273516642
2006-03-01,47.1,50.98,44.72,49.82,1551600,36.32,0.06292069066432537
2006-04-03,50.22,54.28,48.5,50.18,1597200,36.59,0.007433920704845942
2006-05-01,50.69,52.96,48.69,52.73,1744700,38.53,0.05301995080623123
2006-06-01,52.74,56.51,47.19,55.86,2071600,40.82,0.05943420711134184
2006-07-03,55.96,57.61,50.71,51.46,1900500,37.6,-0.07888290053895142
2006-08-01,51.47,52.37,47.71,48.91,1252800,35.85,-0.046542553191489366
2006-09-01,48.9,49.95,45.0,47.55,1751300,34.85,-0.02789400278940024
2006-10-02,47.4,52.32,44.88,47.16,1986700,34.56,-0.008321377331420354
2006-11-01,46.75,54.69,46.0,54.28,1810300,39.91,0.15480324074074048
2006-12-01,53.6,54.39,50.06,50.85,1492300,37.38,-0.06339263342520662
2007-01-03,50.91,50.91,45.45,49.71,2130400,36.55,-0.022204387372926848
2007-02-01,49.72,53.0,48.86,51.82,1814500,38.21,0.04541723666210684
2007-03-01,51.82,54.92,50.01,53.4,1680400,39.37,0.030358544883538174
2007-04-02,53.65,58.7,52.87,55.44,1633100,40.88,0.038354076708153606
2007-05-01,55.44,61.44,54.64,59.0,1788600,43.62,0.06702544031311142
2007-06-01,59.25,60.5,56.13,59.44,1820000,43.94,0.00733608436497013
2007-07-02,59.6,65.62,59.6,62.04,2074600,45.86,0.043695949021392844
2007-08-01,61.29,65.62,56.37,60.94,2131500,45.19,-0.014609681639773275
2007-09-04,60.38,70.67,59.11,69.89,1691100,51.83,0.14693516264660333
2007-10-01,70.06,79.73,69.95,73.63,1984800,54.6,0.05344395137950997
2007-11-01,72.88,76.46,66.57,71.52,2004700,53.17,-0.02619047619047621
2007-12-03,71.3,85.94,70.87,84.84,1281600,63.07,0.18619522287003942
2008-01-02,85.34,87.21,64.92,73.41,2197800,54.58,-0.13461233550023788
2008-02-01,73.9,83.62,69.71,80.38,1914000,59.91,0.09765481861487713
2008-03-03,81.01,84.42,72.33,82.14,2221400,61.22,0.021866132532131655
2008-04-01,82.76,93.21,80.87,90.34,1707200,67.33,0.09980398562561255
2008-05-01,88.21,99.72,82.0,92.65,2553300,69.2,0.02777365216099814
2008-06-02,92.21,98.95,88.35,98.05,2478900,73.24,0.0583815028901733
2008-07-01,98.21,101.47,72.44,79.73,3432000,59.55,-0.1869197160021846
2008-08-01,80.01,83.32,72.56,78.53,2845300,58.84,-0.01192275398824505
2008-09-02,76.54,77.56,59.82,64.14,3765100,48.06,-0.18320870156356217
2008-10-01,63.26,63.26,38.01,50.64,3697800,37.95,-0.21036204744069908
2008-11-03,49.78,53.88,36.58,44.05,2989400,33.19,-0.1254281949934125
2008-12-01,41.36,47.33,35.55,44.35,2664300,33.41,0.006628502561012217
2009-01-02,44.34,51.84,42.32,44.18,3411200,33.28,-0.0038910505836574627
2009-02-02,43.16,48.41,39.28,41.81,2697200,31.67,-0.048377403846153855
2009-03-02,40.72,51.82,37.96,44.77,3040900,33.92,0.07104515314177462
2009-04-01,43.39,49.58,43.28,47.71,1873200,36.14,0.06544811320754707
2009-05-01,47.92,59.25,47.64,59.01,2630600,44.91,0.24266740453790803
2009-06-01,60.3,61.82,50.33,54.32,2662300,41.34,-0.0794923179692717
2009-07-01,54.96,59.25,49.38,58.2,2495600,44.29,0.0713594581519108
2009-08-03,59.49,61.36,55.29,57.0,1849000,43.57,-0.016256491307292786
2009-09-01,56.8,62.12,55.57,57.57,1852200,44.0,0.009869176038558525
2009-10-01,57.4,65.12,54.55,61.14,1901200,46.73,0.062045454545454515
2009-11-02,61.49,64.51,55.75,56.39,2383300,43.27,-0.0740423710678364
2009-12-01,57.34,57.7,52.52,54.2,2037100,41.59,-0.03882597642708574
2010-01-04,55.12,60.29,50.17,51.08,2469900,39.2,-0.05746573695599899
2010-02-01,51.5,54.03,49.0,51.9,1958400,40.02,0.02091836734693886
2010-03-01,52.33,56.7,52.19,56.19,2086700,43.33,0.0827086456771613
2010-04-01,56.75,62.2,56.72,60.15,2239100,46.38,0.07039003000230792
2010-05-03,60.53,61.24,49.08,53.38,2934700,41.35,-0.10845191893057349
2010-06-01,52.54,56.9,49.25,49.55,2417000,38.38,-0.07182587666263596
2010-07-01,49.5,56.48,48.14,54.75,2272300,42.41,0.1050026055237101
2010-08-02,55.69,57.83,52.8,53.56,2118600,41.7,-0.016741334590898216
2010-09-01,54.42,62.38,54.42,61.92,2070200,48.21,0.15611510791366912
2010-10-01,62.56,67.24,60.56,65.16,2049800,50.73,0.052271313005600506
2010-11-01,65.71,69.19,64.55,67.52,1996600,52.78,0.04041001379854148
2010-12-01,68.98,76.0,68.34,74.55,1260300,58.28,0.10420613868889728
2011-01-03,75.46,76.74,63.6,66.3,3307600,51.83,-0.11067261496225123
2011-02-01,66.88,76.4,66.75,73.53,2575000,57.71,0.11344781014856276
2011-03-01,73.96,74.87,66.89,73.42,1860100,57.62,-0.0015595217466644051
2011-04-01,74.82,78.16,72.19,77.48,2024500,60.81,0.05536272127733444
2011-05-02,77.93,77.96,65.15,68.89,2499700,54.28,-0.10738365400427563
2011-06-01,68.71,69.1,61.81,65.66,2004800,51.73,-0.04697862932940322
2011-07-01,66.08,70.27,62.26,64.22,2727000,50.6,-0.02184419099168755
2011-08-01,65.1,65.25,47.24,53.58,3285700,42.45,-0.1610671936758893
2011-09-01,53.63,54.52,43.03,44.16,2896200,34.99,-0.17573616018845706
2011-10-03,43.47,59.29,40.41,55.37,2441700,43.87,0.25378679622749334
2011-11-01,53.25,60.0,49.4,55.92,2375900,44.53,0.015044449509915792
2011-12-01,55.72,56.89,50.68,55.74,1646000,44.39,-0.0031439479002919324
2012-01-03,57.35,64.5,56.2,59.6,2338600,47.46,0.06915972065780585
2012-02-01,60.55,65.6,59.02,63.94,1937500,51.15,0.07774968394437409
2012-03-01,64.05,64.53,54.46,56.27,2263000,45.01,-0.12003910068426193
2012-04-02,56.17,57.66,51.85,54.97,2098300,43.97,-0.023105976449677823
2012-05-01,54.95,56.47,45.67,46.62,2829300,37.51,-0.14691835342278825
2012-06-01,45.65,50.36,43.29,50.29,2714800,40.46,0.07864569448147174
