Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-01,7.87,8.2,7.01,8.15,50100,8.15,0.0435339308578746
2006-09-01,8.17,8.35,7.58,7.75,24900,7.75,-0.049079754601227044
2006-10-02,7.67,8.56,7.29,7.81,67300,7.81,0.00774193548387081
2006-11-01,7.85,7.98,7.05,7.2,41400,7.2,-0.07810499359795131
2006-12-01,7.14,9.83,7.05,8.73,211800,8.73,0.21250000000000013
2007-01-03,8.91,11.1,8.75,10.7,132500,10.7,0.22565864833906057
2007-02-01,10.77,11.37,9.63,10.16,83700,10.16,-0.05046728971962611
2007-03-01,10.03,10.68,9.2,9.84,48900,9.84,-0.03149606299212604
2007-04-02,9.82,10.13,9.18,9.28,36600,9.28,-0.056910569105691144
2007-05-01,9.53,9.84,8.06,8.98,47400,8.98,-0.032327586206896464
2007-06-01,9.03,9.85,8.97,9.38,36500,9.38,0.04454342984409809
2007-07-02,9.26,10.0,9.15,9.25,34500,9.25,-0.013859275053304976
2007-08-01,9.25,9.66,7.79,7.9,46400,7.9,-0.1459459459459459
2007-09-04,7.91,8.2,7.02,7.98,57300,7.98,0.010126582278481067
2007-10-01,8.05,9.15,6.89,8.18,47800,8.18,0.025062656641603898
2007-11-01,8.01,8.8,6.56,6.69,32600,6.69,-0.18215158924205377
2007-12-03,6.65,7.13,5.7,6.5,59100,6.5,-0.02840059790732441
2008-01-02,6.53,6.99,5.47,5.86,35600,5.86,-0.09846153846153838
2008-02-01,5.93,6.92,5.8,6.22,41700,6.22,0.06143344709897591
2008-03-03,6.27,6.52,5.51,6.13,43700,6.13,-0.014469453376205754
2008-04-01,6.03,8.08,5.95,6.2,54900,6.2,0.011419249592169667
2008-05-01,6.21,6.92,6.0,6.45,26600,6.45,0.040322580645161255
2008-06-02,6.48,7.74,6.3,6.5,37500,6.5,0.007751937984496138
2008-07-01,6.5,7.88,5.89,7.83,38900,7.83,0.20461538461538464
2008-08-01,7.68,9.07,7.6,8.35,42900,8.35,0.06641123882503197
2008-09-02,8.42,9.09,7.0,7.43,26000,7.43,-0.1101796407185629
2008-10-01,7.4,9.84,7.0,9.47,82100,9.47,0.2745625841184389
2008-11-03,9.47,10.14,6.17,7.22,117000,7.22,-0.2375923970432947
2008-12-01,7.14,9.72,7.0,9.02,72000,9.02,0.2493074792243768
2009-01-02,9.09,9.55,8.1,9.2,35800,9.2,0.019955654101995624
2009-02-02,9.38,9.54,5.79,6.06,98500,6.06,-0.341304347826087
2009-03-02,5.79,6.49,5.04,6.12,55000,6.12,0.00990099009900991
2009-04-01,6.02,6.79,5.7,6.75,40800,6.75,0.10294117647058831
2009-05-01,6.79,7.57,6.5,7.0,34100,7.0,0.03703703703703698
2009-06-01,7.26,8.7,6.76,7.82,184200,7.82,0.11714285714285722
2009-07-01,7.86,8.8,7.1,7.69,73700,7.69,-0.01662404092071612
2009-08-03,8.45,8.68,7.5,7.56,58500,7.56,-0.016905071521456483
2009-09-01,7.56,8.32,7.41,8.27,34300,8.27,0.09391534391534395
2009-10-01,8.28,9.8,7.62,7.72,100800,7.72,-0.0665054413542926
2009-11-02,8.0,8.5,7.6,8.13,46100,8.13,0.05310880829015563
2009-12-01,8.2,8.62,7.91,8.39,39900,8.39,0.03198031980319804
2010-01-04,8.46,8.58,7.86,8.09,35400,8.09,-0.035756853396901156
2010-02-01,8.11,9.25,7.91,9.03,59100,9.03,0.11619283065512964
2010-03-01,9.05,9.91,8.95,8.99,49200,8.99,-0.00442967884828338
2010-04-01,9.0,10.2,8.92,9.9,46500,9.9,0.10122358175750845
2010-05-03,9.89,11.5,9.55,11.09,86200,11.09,0.1202020202020202
2010-06-01,11.08,13.22,10.92,12.5,94700,12.5,0.127141568981064
2010-07-01,12.44,12.72,10.71,12.04,105400,12.04,-0.036800000000000055
2010-08-02,12.06,12.8,11.04,12.51,56000,12.51,0.039036544850498345
2010-09-01,12.64,12.71,10.82,11.48,68000,11.48,-0.08233413269384482
2010-10-01,11.63,12.65,9.72,10.83,83800,10.83,-0.056620209059233484
2010-11-01,10.88,12.25,10.5,10.58,51900,10.58,-0.023084025854108958
2010-12-01,10.77,12.15,10.59,11.72,37700,11.72,0.1077504725897922
2011-01-03,11.73,12.13,10.46,10.58,50400,10.58,-0.09726962457337884
2011-02-01,10.58,11.22,10.29,10.99,39000,10.99,0.03875236294896034
2011-03-01,11.07,11.4,10.5,10.91,35100,10.91,-0.007279344858962755
2011-04-01,10.97,12.82,10.65,12.78,82900,12.78,0.17140238313473866
2011-05-02,12.78,13.2,12.08,13.19,71500,13.19,0.032081377151799595
2011-06-01,13.03,13.18,11.4,12.4,48300,12.4,-0.05989385898407884
2011-07-01,12.35,13.47,12.0,13.06,55800,13.06,0.0532258064516129
2011-08-01,13.29,13.75,11.0,12.06,78100,12.06,-0.07656967840735074
2011-09-01,12.04,12.4,10.79,11.45,50100,11.45,-0.05058043117744615
2011-10-03,11.33,12.58,10.5,10.6,71900,10.6,-0.07423580786026196
2011-11-01,10.32,11.17,9.9,10.78,74900,10.78,0.016981132075471583
2011-12-01,10.83,11.91,10.7,11.13,57800,11.13,0.032467532467532534
2012-01-03,11.3,11.35,10.31,11.11,45300,11.11,-0.0017969451931717506
2012-02-01,11.19,11.3,10.37,10.49,55200,10.49,-0.055805580558055734
2012-03-01,10.58,11.49,10.2,10.79,43200,10.79,0.02859866539561473
2012-04-02,10.76,11.87,10.09,11.35,81800,11.35,0.05189990732159422
2012-05-01,11.4,12.5,10.74,11.38,55600,11.38,0.002643171806167466
2012-06-01,11.15,12.73,11.04,12.56,55400,12.56,0.1036906854130053
2012-07-02,12.49,13.85,12.49,13.34,58100,13.34,0.06210191082802541
2012-08-01,13.4,14.12,12.71,13.11,78500,13.11,-0.017241379310344862
2012-09-04,13.06,14.84,12.74,14.8,82100,14.8,0.1289092295957286
2012-10-01,14.91,15.18,14.01,15.07,51000,15.07,0.018243243243243112
2012-11-01,15.02,15.25,13.0,14.95,59800,14.95,-0.007962840079628442
2012-12-03,15.0,15.83,13.85,15.8,78300,15.8,0.056856187290970084
2013-01-02,16.2,16.99,15.75,16.71,77200,16.71,0.057594936708860844
2013-02-01,16.82,16.92,14.03,15.18,93700,15.18,-0.09156193895870746
2013-03-01,15.15,16.35,14.11,16.22,79600,16.22,0.06851119894598146
2013-04-01,16.42,17.18,15.76,15.91,72500,15.91,-0.019112207151664506
2013-05-01,15.9,16.74,14.77,15.12,54700,15.12,-0.049654305468259
2013-06-03,15.16,15.65,13.92,14.71,59600,14.71,-0.027116402116401983
2013-07-01,14.75,16.9,14.42,16.16,65700,16.16,0.09857239972807608
2013-08-01,16.26,17.37,15.25,15.77,66000,15.77,-0.02413366336633671
2013-09-03,16.0,17.0,15.6,16.8,35500,16.8,0.06531388712745723
2013-10-01,16.78,20.0,16.02,19.62,56400,19.62,0.16785714285714293
2013-11-01,19.54,20.27,18.35,20.0,75400,20.0,0.019367991845056
