Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,17.62,19.77,17.59,19.55,118900,19.55,0.10953461975028378
2004-01-02,19.65,20.0,18.19,18.44,104000,18.44,-0.05677749360613804
2004-02-02,18.29,19.66,17.55,18.22,193000,18.22,-0.011930585683297301
2004-03-01,18.17,19.33,17.97,18.56,78800,18.56,0.01866081229418226
2004-04-01,18.53,20.3,18.51,19.04,155700,19.04,0.02586206896551735
2004-05-03,19.03,19.32,16.71,17.21,114200,17.21,-0.09611344537815114
2004-06-01,17.3,17.34,15.12,16.06,133000,16.06,-0.06682161533991882
2004-07-01,16.05,16.16,14.23,15.42,146500,15.42,-0.03985056039850554
2004-08-02,15.37,16.56,14.61,15.66,90800,15.66,0.015564202334630295
2004-09-01,15.75,16.0,14.07,14.29,67900,14.29,-0.08748403575989794
2004-10-01,14.37,15.01,13.76,14.59,74200,14.59,0.02099370188943328
2004-11-01,14.69,14.71,13.02,13.88,245400,13.88,-0.04866346812885536
2004-12-01,13.91,16.38,13.69,16.1,149400,16.1,0.15994236311239196
2005-01-03,16.1,16.48,15.15,15.6,62700,15.6,-0.03105590062111807
2005-02-01,15.68,15.75,13.46,13.74,150500,13.74,-0.11923076923076925
2005-03-01,13.68,14.7,13.04,14.68,219100,14.68,0.06841339155749626
2005-04-01,14.65,15.08,12.87,13.02,81700,13.02,-0.11307901907356954
2005-05-02,12.92,13.68,12.29,12.62,95600,12.62,-0.030721966205837226
2005-06-01,12.65,13.75,12.48,12.73,134400,12.73,0.008716323296355188
2005-07-01,12.71,13.32,12.46,13.18,80400,13.18,0.0353495679497251
2005-08-01,13.28,14.59,12.8,14.08,40400,14.08,0.06828528072837625
2005-09-01,13.98,14.12,12.84,13.16,173500,13.16,-0.06534090909090906
2005-10-03,13.09,13.25,11.13,11.85,68800,11.85,-0.09954407294832834
2005-11-01,11.78,12.2,10.21,11.14,96200,11.14,-0.059915611814345904
2005-12-01,11.11,11.22,10.25,10.27,22800,10.27,-0.07809694793536814
2006-01-03,10.36,11.01,10.15,10.88,58700,10.88,0.05939629990262918
2006-02-01,10.92,11.01,8.31,8.45,44700,8.45,-0.22334558823529427
2006-03-01,8.43,8.43,7.38,7.48,69600,7.48,-0.11479289940828385
2006-04-03,7.46,8.35,7.16,7.16,68200,7.16,-0.042780748663101664
2006-05-01,7.27,8.51,6.91,7.37,30500,7.37,0.029329608938547524
2006-06-01,7.4,7.6,6.87,7.5,22100,7.5,0.01763907734056991
2006-07-03,7.4,7.75,6.69,7.15,44200,7.15,-0.046666666666666634
2006-08-01,7.05,7.06,5.58,6.18,27900,6.18,-0.13566433566433578
2006-09-01,6.25,6.46,6.0,6.24,34200,6.24,0.009708737864077666
2006-10-02,6.18,6.95,5.95,6.89,18800,6.89,0.10416666666666652
2006-11-01,6.82,7.25,6.5,6.57,26500,6.57,-0.046444121915819925
2006-12-01,6.52,6.84,6.37,6.75,22300,6.75,0.02739726027397249
2007-01-03,6.71,7.52,6.71,7.32,33200,7.32,0.08444444444444454
2007-02-01,7.35,7.59,6.98,7.02,54500,7.02,-0.040983606557377095
2007-03-01,6.91,7.08,6.25,6.47,22100,6.47,-0.07834757834757833
2007-04-02,6.44,7.54,6.43,7.05,20800,7.05,0.08964451313755806
2007-05-01,7.12,7.69,6.97,7.5,75100,7.5,0.06382978723404253
2007-06-01,7.5,7.62,6.98,7.07,13300,7.07,-0.05733333333333335
2007-07-02,7.13,7.48,6.1,6.12,11400,6.12,-0.13437057991513435
2007-08-01,6.07,6.07,3.15,3.89,58800,3.89,-0.3643790849673203
2007-09-04,3.86,4.34,3.47,3.7,40000,3.7,-0.04884318766066842
2007-10-01,3.67,4.03,3.29,3.49,21300,3.49,-0.05675675675675673
2007-11-01,3.49,3.6,1.84,1.99,27800,1.99,-0.42979942693409745
2007-12-03,2.02,2.64,1.86,2.34,76600,2.34,0.1758793969849246
2008-01-02,2.37,2.52,1.55,1.56,16600,1.56,-0.33333333333333326
2008-02-01,1.6,1.76,1.2,1.27,22500,1.27,-0.1858974358974359
2008-03-03,1.25,1.95,1.0,1.52,47500,1.52,0.1968503937007875
2008-04-01,1.5,1.68,0.99,1.04,14000,1.04,-0.3157894736842105
2008-05-01,1.03,1.4,0.69,1.11,33100,1.11,0.06730769230769229
2008-06-02,1.15,1.78,1.03,1.41,71500,1.41,0.2702702702702702
2008-07-01,1.39,2.0,0.9,1.89,33700,1.89,0.34042553191489366
2008-08-01,1.8,2.46,1.24,1.71,14000,1.71,-0.09523809523809523
2008-09-02,1.66,1.7,1.02,1.41,4300,1.41,-0.17543859649122806
2008-10-01,1.45,1.78,0.5,0.8,7900,0.8,-0.43262411347517726
2008-11-03,0.65,0.99,0.25,0.55,8400,0.55,-0.3125
2008-12-01,0.82,0.85,0.39,0.45,4900,0.45,-0.18181818181818188
2009-01-02,0.41,0.8,0.4,0.42,3000,0.42,-0.06666666666666676
2009-02-02,0.42,0.65,0.2,0.59,8900,0.59,0.40476190476190466
2009-03-02,0.59,0.75,0.38,0.53,5700,0.53,-0.10169491525423724
2009-04-01,0.63,1.14,0.55,0.95,3500,0.95,0.7924528301886791
2009-05-01,0.95,1.07,0.5,0.85,3600,0.85,-0.10526315789473684
2009-06-01,0.85,0.9,0.67,0.7,2800,0.7,-0.17647058823529416
2009-07-01,0.63,0.8,0.5,0.58,5100,0.58,-0.17142857142857149
2009-08-03,0.6,1.11,0.58,0.97,6500,0.97,0.6724137931034484
2009-09-01,1.0,1.19,0.76,1.01,6400,1.01,0.04123711340206193
2009-10-01,0.98,2.72,0.98,2.12,13500,2.12,1.099009900990099
2009-11-02,2.36,4.25,2.09,3.03,19000,3.03,0.4292452830188678
2009-12-01,3.18,3.88,2.93,3.03,7200,3.03,0.0
2010-01-04,3.05,4.24,3.05,3.84,7400,3.84,0.26732673267326734
2010-02-01,3.84,4.2,3.0,3.27,7800,3.27,-0.1484375
2010-03-01,3.27,3.7,3.0,3.2,5800,3.2,-0.021406727828746086
2010-04-01,3.35,5.22,3.07,5.2,15000,5.2,0.625
2010-05-03,5.09,5.4,3.7,4.11,11200,4.11,-0.20961538461538454
2010-06-01,4.09,4.09,1.34,1.4,10500,1.4,-0.6593673965936739
2010-07-01,1.47,1.54,0.89,1.19,12800,1.19,-0.15000000000000002
2010-08-02,1.19,1.19,0.61,0.74,8400,0.74,-0.37815126050420167
2010-09-01,0.82,1.23,0.74,1.07,5500,1.07,0.44594594594594605
2010-10-01,0.99,1.28,0.77,1.22,4900,1.22,0.14018691588785037
2010-11-01,1.21,1.41,0.99,1.14,6000,1.14,-0.06557377049180335
2010-12-01,1.14,1.27,1.0,1.15,8700,1.15,0.00877192982456143
2011-01-03,1.32,1.94,1.08,1.3,15300,1.3,0.1304347826086958
2011-02-01,1.26,2.8,1.26,2.66,32200,2.66,1.046153846153846
2011-03-01,2.6,2.68,1.67,2.08,12600,2.08,-0.21804511278195493
2011-04-01,2.18,3.05,2.05,2.97,12100,2.97,0.4278846153846154
2011-05-02,2.99,3.06,2.21,2.3,17700,2.3,-0.22558922558922567
2011-06-01,2.28,2.3,1.66,1.71,19000,1.71,-0.25652173913043474
2011-07-01,1.73,1.87,1.4,1.48,7200,1.48,-0.13450292397660812
2011-08-01,1.52,1.73,1.0,1.43,3700,1.43,-0.03378378378378377
2011-09-01,1.48,1.48,1.11,1.21,6100,1.21,-0.15384615384615385
2011-10-03,1.15,1.5,0.95,1.29,2900,1.29,0.06611570247933884
2011-11-01,1.24,1.59,1.06,1.11,3200,1.11,-0.13953488372093015
2011-12-01,1.07,1.13,0.83,0.95,3800,0.95,-0.14414414414414423
2012-01-03,0.95,1.27,0.91,1.08,3900,1.08,0.1368421052631581
2012-02-01,1.08,1.3,1.0,1.11,3600,1.11,0.0277777777777779
2012-03-01,1.04,1.17,0.95,1.05,4300,1.05,-0.05405405405405406
2012-04-02,1.06,1.12,0.91,1.12,2800,1.12,0.06666666666666665
2012-05-01,1.15,1.25,0.93,0.97,1900,0.97,-0.1339285714285715
2012-06-01,0.97,1.33,0.89,0.91,1400,0.91,-0.061855670103092675
2012-07-02,0.91,0.98,0.87,0.92,1300,0.92,0.01098901098901095
2012-08-01,0.9,0.9,0.71,0.84,1800,0.84,-0.08695652173913049
2012-09-04,0.83,0.93,0.81,0.81,1100,0.81,-0.03571428571428559
2012-10-01,0.81,0.97,0.81,0.92,6100,0.92,0.1358024691358024
2012-11-01,0.92,0.94,0.75,0.75,1300,0.75,-0.18478260869565222
2012-12-03,0.75,1.0,0.7,0.72,5400,0.72,-0.040000000000000036
2013-01-02,0.74,1.45,0.74,1.36,3600,1.36,0.8888888888888891
2013-02-01,1.44,1.79,1.21,1.47,7000,1.47,0.0808823529411764
2013-03-01,1.44,2.0,1.44,1.74,2000,1.74,0.18367346938775508
2013-04-01,1.85,1.85,1.51,1.55,1200,1.55,-0.1091954022988505
2013-05-01,1.64,2.49,1.23,2.32,7000,2.32,0.4967741935483869
2013-06-03,2.31,2.59,2.21,2.47,1900,2.47,0.06465517241379337
2013-07-01,2.35,2.6,2.05,2.22,6200,2.22,-0.10121457489878538
2013-08-01,2.27,2.75,2.21,2.28,4100,2.28,0.02702702702702675
2013-09-03,2.28,2.78,2.26,2.72,1400,2.72,0.19298245614035103
2013-10-01,2.67,3.25,2.66,2.96,4400,2.96,0.08823529411764697
2013-11-01,3.12,3.41,2.89,3.39,19900,3.39,0.1452702702702704
