Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-01,35.5,36.63,31.12,33.75,532900,9.76,-0.049659201557935684
1994-12-01,34.0,38.63,32.0,38.38,497500,11.18,0.1454918032786885
1995-01-03,38.25,42.25,35.63,36.0,539500,10.49,-0.06171735241502674
1995-02-01,36.0,38.75,35.75,38.5,266600,11.22,0.06959008579599613
1995-03-01,38.63,39.25,35.25,38.13,582300,11.19,-0.002673796791443972
1995-04-03,38.13,38.5,34.13,34.63,829100,10.16,-0.09204647006255584
1995-05-01,34.88,38.25,31.75,38.0,873300,11.15,0.09744094488188981
1995-06-01,38.5,44.38,38.25,44.13,598300,13.04,0.16950672645739906
1995-07-03,43.88,48.88,43.63,46.0,348600,13.59,0.04217791411042948
1995-08-01,45.5,48.0,44.5,44.75,270500,13.22,-0.027225901398086783
1995-09-01,44.63,48.0,44.0,45.25,370600,13.45,0.01739788199697423
1995-10-02,45.38,45.38,41.5,43.25,268700,12.86,-0.04386617100371748
1995-11-01,43.25,45.88,41.13,43.5,512900,12.93,0.005443234836703059
1995-12-01,43.38,45.75,42.75,43.25,298900,12.93,0.0
1996-01-02,43.25,44.88,40.5,41.38,402500,12.38,-0.042536736272234976
1996-02-01,41.63,42.63,37.63,39.63,721700,11.85,-0.04281098546042017
1996-03-01,39.88,46.5,39.13,46.13,420200,13.88,0.1713080168776373
1996-04-01,46.38,47.75,44.5,46.38,386800,13.95,0.005043227665705974
1996-05-01,46.13,50.88,45.25,48.25,313600,14.52,0.04086021505376336
1996-06-03,48.25,48.38,46.0,46.0,576100,13.92,-0.04132231404958675
1996-07-01,46.5,48.25,41.75,44.5,374900,13.46,-0.03304597701149414
1996-08-01,44.63,48.63,44.25,48.25,256300,14.6,0.0846953937592867
1996-09-03,48.25,49.25,46.5,48.25,340400,14.68,0.005479452054794498
1996-10-01,48.13,50.88,46.63,50.13,425400,15.25,0.038828337874659447
1996-11-01,49.88,55.63,49.63,54.88,360700,16.7,0.09508196721311468
1996-12-02,55.0,56.88,53.25,55.75,373600,17.05,0.020958083832335328
1997-01-02,55.88,57.75,54.25,55.63,450500,17.01,-0.002346041055718451
1997-02-03,55.63,56.0,51.5,52.5,716100,16.05,-0.0564373897707231
1997-03-03,52.63,53.5,49.5,49.63,347500,15.26,-0.049221183800623125
1997-04-01,49.63,52.38,49.0,52.13,291900,16.03,0.050458715596330306
1997-05-01,52.13,56.25,52.13,53.75,341000,16.53,0.031191515907673217
1997-06-02,53.75,62.38,52.5,60.19,570200,18.6,0.12522686025408358
1997-07-01,60.19,67.12,59.31,66.75,296600,20.63,0.10913978494623633
1997-08-01,66.75,66.75,62.31,66.25,385600,20.48,-0.007270964614638831
1997-09-02,66.12,71.81,66.0,69.12,352100,21.46,0.0478515625
1997-10-01,69.12,73.87,64.0,65.87,300600,20.45,-0.04706430568499542
1997-11-03,67.0,67.25,61.25,63.13,421000,19.6,-0.041564792176039034
1997-12-01,63.13,66.37,60.06,62.81,331800,19.61,0.0005102040816324926
1998-01-02,63.06,64.69,57.0,58.56,524400,18.28,-0.06782253952065265
1998-02-02,60.5,61.25,57.81,60.5,1097300,18.88,0.03282275711159732
1998-03-02,61.5,79.5,61.13,77.94,1135000,24.44,0.29449152542372903
1998-04-01,77.94,78.62,71.12,74.56,599800,23.38,-0.04337152209492645
1998-05-01,74.37,77.81,70.0,70.5,621900,22.1,-0.054747647562018664
1998-06-01,70.25,72.5,67.25,68.62,538500,21.62,-0.021719457013574694
1998-07-01,68.75,73.56,68.0,68.25,392000,21.5,-0.005550416281221104
1998-08-03,68.31,68.31,59.0,59.94,437800,18.88,-0.12186046511627913
1998-09-01,60.5,63.13,57.63,58.13,408500,18.41,-0.024894067796610075
1998-10-01,56.75,63.94,53.88,62.06,419300,19.66,0.06789788158609444
1998-11-02,62.31,67.62,62.31,66.56,374300,21.08,0.07222787385554419
1998-12-01,66.75,68.94,60.25,62.0,665800,19.74,-0.06356736242884253
1999-01-04,62.0,63.0,58.56,59.38,683800,18.91,-0.04204660587639297
1999-02-01,59.38,62.69,58.63,59.94,445000,19.09,0.009518773135906988
1999-03-01,59.94,60.5,55.69,58.05,724900,18.53,-0.029334730225248795
1999-04-01,57.25,64.94,56.75,59.69,346700,19.06,0.028602266594711212
1999-05-03,59.63,63.63,59.38,60.56,350200,19.41,0.018363064008394714
1999-06-01,60.31,62.75,56.38,56.75,257800,18.19,-0.06285419886656352
1999-07-01,56.75,60.75,54.69,54.69,191200,17.53,-0.036283672347443674
1999-08-02,54.44,55.75,49.0,49.69,500000,16.01,-0.08670849971477468
1999-09-01,49.63,52.13,48.44,49.69,272500,16.01,0.0
1999-10-01,49.44,51.13,43.5,45.31,478000,14.6,-0.08806995627732683
1999-11-01,45.31,47.38,41.56,43.69,295600,14.16,-0.03013698630136985
1999-12-01,43.5,44.25,40.06,42.38,253200,13.73,-0.030367231638418035
2000-01-03,42.75,50.31,40.75,41.75,487300,13.53,-0.014566642388929463
2000-02-01,41.75,43.25,38.69,41.88,789300,13.67,0.010347376201034875
2000-03-01,41.94,42.63,38.19,40.0,462000,13.39,-0.02048280907095823
2000-04-03,39.75,49.25,39.63,46.75,411900,15.65,0.16878267363704258
2000-05-01,47.0,52.88,45.38,48.25,351300,16.25,0.03833865814696491
2000-06-01,48.38,51.88,45.5,47.25,272000,15.91,-0.020923076923076933
2000-07-03,47.0,50.88,47.0,49.81,177600,16.77,0.054054054054053946
2000-08-01,49.81,51.5,47.5,47.94,243200,16.24,-0.031604054859868835
2000-09-01,47.94,49.0,41.75,43.25,342700,14.65,-0.09790640394088657
2000-10-02,43.5,47.06,40.13,44.88,234800,15.2,0.03754266211604085
2000-11-01,44.13,45.75,40.31,43.56,459400,14.87,-0.021710526315789513
2000-12-01,42.5,43.0,37.81,41.94,372900,14.32,-0.03698722259583043
2001-01-02,41.94,46.76,40.44,45.98,324200,15.7,0.09636871508379885
2001-02-01,45.73,49.47,42.45,43.55,479600,14.87,-0.05286624203821655
2001-03-01,43.5,47.29,42.59,46.26,293200,15.92,0.07061197041022194
2001-04-02,46.26,53.37,44.64,52.08,354300,17.92,0.1256281407035178
2001-05-01,52.2,60.75,51.59,59.78,555000,20.69,0.1545758928571428
2001-06-01,59.9,62.37,57.7,61.49,357600,21.28,0.028516191396809942
2001-07-02,61.48,65.26,60.85,62.85,474100,21.75,0.022086466165413432
2001-08-01,62.85,69.0,60.4,61.1,803100,21.26,-0.022528735632183827
2001-09-04,61.1,62.7,45.5,52.75,1320700,18.36,-0.13640639698965207
2001-10-01,52.4,55.53,50.14,52.89,528300,18.4,0.002178649237472685
2001-11-01,53.0,63.39,52.3,63.1,566900,22.08,0.19999999999999996
2001-12-03,63.05,65.82,61.88,63.47,458200,22.21,0.005887681159420399
2002-01-02,63.22,69.89,59.22,64.95,920100,22.73,0.023412877082395367
2002-02-01,64.9,69.44,60.13,68.92,498500,24.24,0.06643202815662108
2002-03-01,68.92,74.5,68.79,73.5,613300,25.85,0.06641914191419152
2002-04-01,73.55,77.25,71.96,73.89,652400,25.99,0.005415860735009659
2002-05-01,73.89,78.09,69.15,71.0,967000,25.09,-0.03462870334744128
2002-06-03,71.0,71.85,64.81,68.85,722000,24.33,-0.030290952570745433
2002-07-01,68.0,68.8,53.9,58.82,707800,20.78,-0.1459103986847512
2002-08-01,59.0,65.94,54.05,63.03,579500,22.39,0.0774783445620788
2002-09-03,62.15,63.86,54.72,56.38,514600,20.03,-0.10540419830281378
2002-10-01,57.0,57.9,49.35,54.05,771300,19.2,-0.04143784323514732
2002-11-01,54.06,56.01,50.0,55.83,646200,19.96,0.039583333333333526
2002-12-02,56.0,56.83,53.8,56.15,395900,20.07,0.005511022044088154
2003-01-02,56.4,60.48,55.49,57.0,513900,20.38,0.015445939212755277
2003-02-03,57.0,57.74,53.21,56.03,536100,20.03,-0.01717369970559357
2003-03-03,55.97,56.65,50.25,52.28,630000,18.81,-0.0609086370444335
2003-04-01,52.28,59.7,52.28,58.63,358900,21.09,0.12121212121212133
2003-05-01,59.05,67.17,58.6,67.1,499300,24.27,0.15078236130867717
2003-06-02,67.35,70.8,65.91,67.27,571300,24.33,0.0024721878862792313
2003-07-01,67.27,76.4,65.8,76.08,629400,27.52,0.13111385121249497
2003-08-01,76.01,83.6,73.27,83.6,670800,30.36,0.10319767441860472
2003-09-02,75.0,77.25,71.6,72.15,701100,29.77,-0.019433465085639035
2003-10-01,72.85,82.5,72.09,80.23,400600,33.1,0.11185757473967084
2003-11-03,80.12,82.23,75.79,77.54,434300,32.13,-0.02930513595166162
2003-12-01,77.6,81.07,76.23,80.05,321500,33.17,0.03236850295673821
2004-01-02,80.05,83.79,79.19,81.18,532900,33.64,0.014169430208019307
2004-02-02,80.93,81.5,77.6,79.4,569300,32.9,-0.0219976218787159
2004-03-01,80.1,80.33,73.51,79.2,489500,32.96,0.0018237082066869803
2004-04-01,79.85,84.0,78.64,78.9,478500,32.84,-0.003640776699029069
2004-05-03,79.25,80.25,74.09,80.2,377100,33.54,0.02131546894031655
2004-06-01,79.95,85.33,78.25,85.17,359700,35.62,0.06201550387596888
2004-07-01,84.95,85.2,79.43,80.5,311200,33.67,-0.05474452554744513
2004-08-02,80.0,81.03,74.1,74.5,408600,31.31,-0.07009207009207019
2004-09-01,74.85,76.1,70.51,74.08,491200,31.14,-0.005429575215586069
2004-10-01,74.35,76.75,67.48,72.95,760500,30.66,-0.015414258188824692
2004-11-01,73.1,80.52,70.04,79.13,616000,33.42,0.09001956947162437
2004-12-01,80.2,82.94,76.29,82.55,312700,34.86,0.043087971274685666
2005-01-03,82.75,82.77,74.75,75.74,408700,31.99,-0.08232931726907633
2005-02-01,75.55,76.78,72.4,73.95,572600,31.23,-0.023757424195060883
2005-03-01,72.9,74.0,65.86,66.9,858900,28.4,-0.09061799551713101
2005-04-01,67.14,67.88,60.0,61.13,654900,25.95,-0.08626760563380276
2005-05-02,61.0,68.2,60.19,68.01,699600,29.04,0.11907514450867063
2005-06-01,68.32,72.2,66.86,70.34,497400,30.03,0.03409090909090917
2005-07-01,70.59,77.82,69.21,77.1,518200,32.92,0.0962370962370962
2005-08-01,77.35,79.47,73.03,73.46,513100,31.53,-0.04222357229647633
2005-09-01,73.2,75.5,72.28,74.86,685700,32.13,0.01902949571836343
2005-10-03,74.87,75.3,66.0,69.72,717600,29.92,-0.06878306878306883
2005-11-01,69.5,71.25,67.06,68.9,592000,29.73,-0.006350267379679142
2005-12-01,68.84,72.07,65.52,71.98,475700,31.06,0.04473595694584587
2006-01-03,72.23,76.31,68.69,74.0,870400,31.94,0.028332260141661347
2006-02-01,73.94,75.3,71.23,74.42,553700,32.12,0.005635566687538951
2006-03-01,74.5,77.3,71.42,75.69,582700,32.83,0.022104607721046055
2006-04-03,75.7,79.0,73.79,78.45,429100,34.03,0.03655193420651859
2006-05-01,78.45,83.35,75.56,77.59,492500,33.82,-0.0061710255656773905
2006-06-01,76.8,78.22,70.85,71.97,861200,31.37,-0.07244234180958009
2006-07-03,71.97,75.7,70.27,73.49,596300,32.04,0.021357985336308616
2006-08-01,72.63,77.51,68.4,71.95,599200,31.53,-0.015917602996254665
2006-09-01,72.09,73.99,69.46,73.03,722100,32.01,0.015223596574690745
2006-10-02,72.87,77.01,71.99,74.8,499600,32.78,0.024054982817869552
2006-11-01,74.45,76.99,71.0,76.86,849100,33.86,0.03294691885295897
2006-12-01,76.9,82.67,76.7,80.55,1157000,35.48,0.047844063792084945
2007-01-03,80.4,81.28,76.39,78.12,1157900,34.41,-0.03015783540022554
2007-02-01,78.15,82.0,73.21,73.57,1411200,32.41,-0.058122638767800106
2007-03-01,72.2,76.08,71.13,75.11,880100,33.17,0.02344955260722026
2007-04-02,74.75,80.76,74.03,79.15,1064300,34.96,0.053964425685860684
2007-05-01,79.18,90.85,77.97,89.15,2035200,39.48,0.1292906178489701
2007-06-01,89.96,94.12,88.27,90.99,1105800,40.29,0.020516717325228084
2007-07-02,91.23,97.61,84.34,87.71,1122400,38.84,-0.03598907917597405
2007-08-01,87.43,90.49,78.23,89.45,1403600,39.78,0.024201853759011183
2007-09-04,90.18,98.37,85.33,96.31,1213600,42.83,0.07667169431875309
2007-10-01,96.2,100.3,87.87,94.76,1037300,42.14,-0.016110203128648082
2007-11-01,93.32,99.38,80.0,84.27,1127600,37.64,-0.1067869008068344
2007-12-03,83.67,84.2,77.58,80.43,900300,35.92,-0.04569606801275239
2008-01-02,80.88,81.28,69.53,78.8,1141100,35.2,-0.020044543429844075
2008-02-01,78.97,81.96,73.04,73.21,763800,32.7,-0.07102272727272729
2008-03-03,73.37,73.77,68.17,72.15,1355000,32.39,-0.009480122324159068
2008-04-01,73.59,77.46,68.8,74.63,859400,33.5,0.03426983636924974
2008-05-01,73.79,80.12,71.56,71.6,789700,32.3,-0.035820895522388096
2008-06-02,71.13,71.24,59.05,59.24,1695700,26.72,-0.17275541795665628
2008-07-01,58.96,64.85,52.34,59.1,1883000,26.66,-0.002245508982035904
2008-08-01,59.47,63.37,56.47,57.27,1229400,25.99,-0.025131282820705203
2008-09-02,57.9,62.27,51.09,51.19,1548100,23.23,-0.10619469026548667
2008-10-01,50.0,50.8,28.28,33.67,4024300,15.28,-0.3422298751614292
2008-11-03,33.69,35.12,22.8,28.11,2499700,12.85,-0.15903141361256545
2008-12-01,28.21,32.69,24.97,29.93,2420900,13.68,0.06459143968871595
2009-01-02,30.1,35.83,26.79,27.83,2241500,12.72,-0.07017543859649111
2009-02-02,27.74,31.78,25.16,25.66,1943000,11.73,-0.0778301886792453
2009-03-02,24.88,29.4,19.63,26.75,2523200,12.33,0.051150895140664954
2009-04-01,25.87,37.48,25.62,33.96,2152000,15.66,0.27007299270072993
2009-05-01,33.87,40.89,30.66,32.43,2257600,14.95,-0.045338441890166115
2009-06-01,34.17,42.5,31.46,42.24,2794000,19.48,0.30301003344481625
2009-07-01,43.13,51.18,40.08,50.96,1723400,23.5,0.20636550308008217
2009-08-03,51.58,51.96,44.74,45.71,1380200,21.08,-0.1029787234042554
2009-09-01,45.35,46.09,40.14,42.52,1603800,19.61,-0.06973434535104361
2009-10-01,42.86,46.5,39.13,39.63,1743800,18.27,-0.06833248342682308
2009-11-02,39.87,51.95,39.0,48.38,1970400,22.31,0.22112753147235908
2009-12-01,48.91,51.47,47.23,50.58,786900,23.32,0.045271178843568016
2010-01-04,51.25,61.1,51.16,55.07,2082800,25.39,0.08876500857632941
2010-02-01,55.44,58.55,54.42,56.99,1345600,26.28,0.03505317053958246
2010-03-01,57.52,63.63,56.89,61.85,827400,28.52,0.0852359208523592
2010-04-01,62.46,67.55,61.89,65.66,1134000,30.28,0.06171107994389913
2010-05-03,66.49,77.18,61.67,67.49,3208100,31.2,0.03038309114927329
2010-06-01,67.93,71.67,63.96,65.96,1939200,30.5,-0.022435897435897467
2010-07-01,65.52,75.61,61.96,74.68,1323000,34.53,0.13213114754098365
2010-08-02,75.83,84.0,71.65,77.77,1719600,36.1,0.045467709238343534
2010-09-01,79.43,86.22,75.87,82.26,1369600,38.18,0.05761772853185598
2010-10-01,82.91,92.12,81.04,90.54,887100,42.03,0.10083813514929285
2010-11-01,91.53,101.46,47.02,47.64,1065300,44.39,0.056150368784201765
2010-12-01,50.77,52.98,49.29,52.0,1232500,48.46,0.09168731696327992
2011-01-03,52.5,62.2,52.39,58.37,1661600,54.39,0.12236896409409814
2011-02-01,59.42,59.58,47.65,49.36,1692900,46.0,-0.15425629711344002
2011-03-01,49.49,51.28,47.46,47.91,1379300,44.87,-0.02456521739130435
2011-04-01,48.22,51.31,43.79,51.25,1200000,47.99,0.06953420993982617
2011-05-02,51.53,52.96,47.83,48.5,1096200,45.65,-0.04876015836632641
2011-06-01,48.46,54.44,44.39,54.04,1407800,50.87,0.1143483023001095
2011-07-01,54.17,54.17,47.63,48.77,850300,45.91,-0.09750344014153722
2011-08-01,49.58,50.03,33.2,38.06,1877500,36.07,-0.21433238945763444
2011-09-01,38.23,38.35,31.16,32.97,1181700,31.25,-0.13362905461602437
2011-10-03,32.56,40.99,30.03,38.15,1430300,36.16,0.15711999999999993
2011-11-01,36.17,36.38,32.51,35.55,1252800,33.95,-0.06111725663716794
2011-12-01,35.39,37.43,31.54,33.31,781700,31.81,-0.0630338733431518
2012-01-03,34.19,43.05,33.32,41.34,1498600,39.48,0.24111914492298014
2012-02-01,41.84,48.39,41.53,47.58,1245100,45.44,0.15096251266464034
2012-03-01,47.66,49.6,45.24,47.74,1124900,45.87,0.00946302816901401
2012-04-02,47.63,49.13,43.56,43.83,992500,42.12,-0.08175277959450622
2012-05-01,43.73,46.19,39.46,40.3,1290500,38.98,-0.07454890788224122
2012-06-01,39.46,42.01,36.54,39.46,1085400,38.17,-0.020779887121600726
2012-07-02,39.64,41.81,36.96,40.02,909100,38.71,0.014147236049253387
2012-08-01,40.16,46.38,38.39,43.26,863000,42.37,0.09454921208989919
2012-09-04,43.34,47.27,42.33,43.26,638100,42.37,0.0
2012-10-01,43.84,46.22,43.0,44.41,523900,43.49,0.02643379749823005
2012-11-01,44.24,46.78,42.6,46.43,634100,45.75,0.051965969188319194
2012-12-03,46.61,50.13,45.26,50.02,466000,49.29,0.07737704918032784
2013-01-02,50.99,54.18,50.88,52.25,876500,51.48,0.044430919050517215
2013-02-01,52.56,54.48,50.77,53.22,702500,52.44,0.018648018648018683
2013-03-01,52.72,58.8,52.68,58.7,733000,58.17,0.10926773455377581
2013-04-01,58.74,60.55,54.37,60.17,717700,59.63,0.02509884820354147
2013-05-01,60.04,67.9,59.44,66.62,856300,66.35,0.1126949522052656
2013-06-03,66.77,71.97,66.09,71.22,764200,70.93,0.06902788244159774
2013-07-01,71.99,77.22,71.29,76.46,584100,76.14,0.07345269984491742
2013-08-01,77.02,82.58,75.08,77.19,633700,77.19,0.013790386130811516
2013-09-03,77.98,85.07,77.81,82.56,513300,82.56,0.06956859696851936
2013-10-01,82.52,86.35,80.85,84.7,627500,84.7,0.025920542635659016
2013-11-01,85.16,88.76,83.8,84.19,677700,84.19,-0.006021251475797018
