Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,16.39,16.6,14.93,15.57,217800,13.29,-0.024229074889867808
2011-10-03,15.42,16.92,14.75,16.34,195000,13.94,0.04890895410082763
2011-11-01,16.0,16.42,15.24,15.83,149200,13.51,-0.030846484935437624
2011-12-01,15.74,16.28,15.24,15.8,191000,13.8,0.021465581051073324
2012-01-03,15.93,17.3,15.93,16.91,267000,14.76,0.06956521739130417
2012-02-01,17.09,17.76,17.01,17.72,183200,15.47,0.048102981029810365
2012-03-01,17.68,18.05,17.1,17.6,193600,15.68,0.013574660633484115
2012-04-02,17.51,17.85,16.85,17.4,192500,15.5,-0.011479591836734637
2012-05-01,17.33,17.6,16.02,16.17,147900,14.41,-0.07032258064516128
2012-06-01,15.97,17.35,15.63,17.2,181700,15.66,0.08674531575294941
2012-07-02,17.19,17.97,17.0,17.87,141600,16.27,0.03895274584929753
2012-08-01,17.9,18.0,17.64,17.91,152700,16.31,0.0024585125998770607
2012-09-04,17.89,18.69,17.73,18.22,224100,16.92,0.03740036787247103
2012-10-01,18.46,18.89,18.15,18.34,187100,17.04,0.007092198581560183
2012-11-01,18.43,18.88,16.51,18.11,245900,16.82,-0.012910798122065636
2012-12-03,18.2,18.75,17.84,18.75,249200,17.76,0.05588585017835923
2013-01-02,18.89,19.66,18.8,19.58,221900,18.55,0.044481981981981944
2013-02-01,19.58,19.67,19.21,19.62,177000,18.59,0.0021563342318058343
2013-03-01,19.63,20.73,19.42,20.69,229900,19.95,0.07315761161915013
2013-04-01,20.69,21.39,20.33,21.27,183300,20.5,0.027568922305764465
2013-05-01,21.21,21.88,19.81,19.81,219900,19.1,-0.06829268292682922
2013-06-03,19.77,20.14,17.75,18.89,344200,18.55,-0.028795811518324665
2013-07-01,19.0,20.18,18.91,19.69,188000,19.33,0.042048517520215434
2013-08-01,19.77,19.83,18.4,18.54,186500,18.21,-0.05794102431453685
2013-09-03,18.65,19.98,18.54,19.74,179200,19.74,0.08401976935749578
2013-10-01,19.67,20.66,19.3,20.57,134400,20.57,0.042046605876393306
2013-11-01,20.56,20.63,20.12,20.27,134600,20.27,-0.014584346135148363
