Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-01,10.89,11.36,9.7,10.02,10200,10.02,-0.07819687212511495
2011-03-01,9.99,10.97,9.83,10.55,12100,10.55,0.052894211576846484
2011-04-01,10.51,10.68,9.61,10.11,20400,10.11,-0.041706161137440856
2011-05-02,10.15,10.3,9.3,9.3,9500,9.3,-0.08011869436201768
2011-06-01,9.35,9.35,8.64,9.0,6800,9.0,-0.032258064516129115
2011-07-01,9.02,10.92,8.81,10.0,15200,10.0,0.11111111111111116
2011-08-01,9.98,10.95,9.79,10.13,14700,10.13,0.013000000000000123
2011-09-01,10.08,12.0,9.95,11.95,10400,11.95,0.17966436327739377
2011-10-03,12.0,12.28,11.21,12.1,12800,12.1,0.012552301255230214
2011-11-01,12.06,13.05,11.2,11.5,10500,11.5,-0.04958677685950408
2011-12-01,11.46,11.67,7.82,8.98,14900,8.98,-0.21913043478260863
2012-01-03,9.01,10.25,8.49,9.75,76000,9.75,0.08574610244988867
2012-02-01,9.67,11.35,8.9,11.01,260600,11.01,0.12923076923076926
2012-03-01,11.01,12.18,10.74,12.05,78600,12.05,0.09445958219800188
2012-04-02,12.12,12.19,10.73,11.13,63000,11.13,-0.07634854771784227
2012-05-01,11.07,11.96,10.01,10.98,61100,10.98,-0.013477088948787075
2012-06-01,10.91,10.95,9.13,9.73,87000,9.73,-0.11384335154826952
2012-07-02,9.7,10.44,9.07,9.66,162200,9.66,-0.007194244604316613
2012-08-01,9.66,10.7,9.32,10.38,40700,10.38,0.07453416149068337
2012-09-04,10.27,10.96,10.14,10.24,89800,10.24,-0.013487475915221592
2012-10-01,10.3,10.71,9.98,10.5,49600,10.5,0.025390625
2012-11-01,10.46,11.05,10.27,10.63,40100,10.63,0.012380952380952381
2012-12-03,10.64,11.08,10.14,10.43,44000,10.43,-0.018814675446848672
2013-01-02,10.43,12.78,10.33,12.73,66000,12.73,0.22051773729626079
2013-02-01,12.7,14.65,12.28,14.06,486100,14.06,0.10447761194029859
2013-03-01,13.99,15.01,13.81,14.74,112700,14.74,0.04836415362731139
2013-04-01,14.69,15.1,13.37,14.94,131300,14.94,0.013568521031207537
2013-05-01,15.0,16.87,14.78,16.1,106900,16.1,0.07764390896921025
2013-06-03,16.09,17.13,15.82,16.69,97900,16.69,0.0366459627329192
2013-07-01,16.84,20.45,16.55,19.84,180800,19.84,0.18873576992210905
2013-08-01,19.8,21.42,19.65,20.23,130000,20.23,0.019657258064516236
2013-09-03,20.15,21.47,20.0,21.22,140700,21.22,0.04893722194760253
2013-10-01,21.17,22.61,18.64,22.49,197600,22.49,0.05984919886899154
2013-11-01,22.5,22.6,19.67,19.73,202000,19.73,-0.12272120942641163
