Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,4.22,4.7,3.82,4.4,186600,4.4,0.07579462102689494
2009-12-01,4.42,5.03,4.22,4.46,157700,4.46,0.013636363636363447
2010-01-04,4.55,5.0,4.46,4.61,140000,4.61,0.03363228699551568
2010-02-01,4.65,4.75,3.82,4.03,137400,4.03,-0.12581344902386116
2010-03-01,4.04,4.9,4.03,4.22,127600,4.22,0.04714640198511155
2010-04-01,4.23,5.25,4.2,5.05,148200,5.05,0.19668246445497628
2010-05-03,5.09,5.09,3.63,4.04,114500,4.04,-0.19999999999999996
2010-06-01,4.05,4.2,3.6,3.81,59800,3.81,-0.05693069306930698
2010-07-01,3.79,4.36,3.5,4.16,63700,4.16,0.09186351706036744
2010-08-02,4.12,4.36,3.7,3.95,52100,3.95,-0.050480769230769273
2010-09-01,3.98,4.56,3.6,4.43,82800,4.43,0.12151898734177213
2010-10-01,4.43,4.75,4.25,4.53,48600,4.53,0.02257336343115135
2010-11-01,4.53,4.59,3.78,3.81,55800,3.81,-0.1589403973509934
2010-12-01,3.85,4.05,3.71,3.74,38900,3.74,-0.01837270341207342
2011-01-03,3.75,4.92,3.73,4.51,99400,4.51,0.2058823529411764
2011-02-01,4.52,5.16,4.34,5.0,66300,5.0,0.10864745011086474
2011-03-01,5.01,6.78,4.55,6.78,128400,6.78,0.3560000000000001
2011-04-01,6.83,7.87,6.02,6.35,134900,6.35,-0.06342182890855463
2011-05-02,6.38,7.48,6.01,6.46,61000,6.46,0.017322834645669305
2011-06-01,6.46,6.91,5.0,5.5,73900,5.5,-0.1486068111455109
2011-07-01,5.52,5.94,4.26,4.43,41800,4.43,-0.19454545454545458
2011-08-01,4.51,4.51,2.65,3.89,57300,3.89,-0.12189616252821667
2011-09-01,3.91,3.91,3.04,3.32,23600,3.32,-0.14652956298200526
2011-10-03,3.26,4.11,2.77,3.54,45400,3.54,0.06626506024096401
2011-11-01,3.42,3.76,3.17,3.3,27500,3.3,-0.06779661016949157
2011-12-01,3.27,3.85,3.15,3.35,31700,3.35,0.015151515151515138
2012-01-03,3.37,4.0,2.86,3.65,36800,3.65,0.08955223880597019
2012-02-01,3.75,4.88,3.55,4.27,39200,4.27,0.1698630136986301
2012-03-01,4.27,4.3,3.49,3.94,39300,3.94,-0.07728337236533955
2012-04-02,3.94,3.96,3.47,3.94,13400,3.94,0.0
2012-05-01,3.86,4.5,3.56,4.13,21300,4.13,0.048223350253807196
2012-06-01,4.11,4.73,3.71,4.15,21800,4.15,0.004842615012106588
2012-07-02,4.02,4.39,3.85,4.03,13600,4.03,-0.028915662650602414
2012-08-01,4.01,4.45,2.43,3.65,12300,3.65,-0.09429280397022344
2012-09-04,3.61,3.64,3.03,3.19,17800,3.19,-0.126027397260274
2012-10-01,3.17,3.26,2.5,2.75,17000,2.75,-0.13793103448275856
2012-11-01,2.7,3.23,2.56,2.76,19400,2.76,0.0036363636363636598
2012-12-03,2.7,2.75,2.44,2.75,18800,2.75,-0.0036231884057970065
2013-01-02,2.8,4.25,2.76,4.06,25800,4.06,0.4763636363636363
2013-02-01,4.01,4.23,3.11,3.45,19300,3.45,-0.15024630541871908
2013-03-01,3.42,4.23,3.3,4.2,30400,4.2,0.21739130434782616
2013-04-01,4.25,4.25,3.4,4.2,16000,4.2,0.0
2013-05-01,4.19,4.5,3.87,4.32,16800,4.32,0.028571428571428692
2013-06-03,4.23,4.37,4.01,4.36,31700,4.36,0.0092592592592593
2013-07-01,4.49,4.84,4.0,4.38,31200,4.38,0.004587155963302614
2013-08-01,4.31,4.86,4.27,4.41,15900,4.41,0.006849315068493178
2013-09-03,4.47,4.73,3.67,3.97,36900,3.97,-0.09977324263038545
2013-10-01,3.96,4.25,3.68,4.0,17400,4.0,0.007556675062972307
2013-11-01,4.0,4.34,3.92,4.18,16600,4.18,0.04499999999999993
