Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,16.12,18.88,16.0,17.75,132200,8.88,0.09359605911330071
1996-02-01,17.75,18.38,17.12,18.25,81200,9.12,0.02702702702702675
1996-03-01,18.25,18.38,16.5,17.12,91300,8.56,-0.06140350877192968
1996-04-01,17.12,18.75,17.12,17.62,68300,8.81,0.029205607476635587
1996-05-01,17.75,18.12,17.12,17.62,90300,8.81,0.0
1996-06-03,17.5,18.12,16.75,16.88,121400,8.44,-0.041997729852440546
1996-07-01,16.88,17.38,15.38,16.12,156500,8.06,-0.04502369668246431
1996-08-01,16.12,17.0,15.88,16.25,72400,8.12,0.007444168734491052
1996-09-03,16.25,18.0,16.12,17.62,106900,8.81,0.08497536945812834
1996-10-01,17.75,19.62,17.38,19.5,111900,9.75,0.1066969353007945
1996-11-01,19.5,20.5,19.25,19.88,79900,9.94,0.019487179487179374
1996-12-02,19.88,20.38,19.0,19.75,46900,9.88,-0.006036217303822755
1997-01-02,19.75,19.75,18.25,19.25,62100,9.62,-0.026315789473684403
1997-02-03,19.25,19.5,18.38,18.5,148500,9.25,-0.038461538461538436
1997-03-03,18.25,18.62,17.0,17.0,53800,8.5,-0.08108108108108103
1997-04-01,17.12,18.5,16.38,18.25,70700,9.12,0.07294117647058806
1997-05-01,18.38,19.62,18.25,18.88,61800,9.44,0.03508771929824572
1997-06-02,18.88,19.88,18.25,18.5,81900,9.25,-0.0201271186440678
1997-07-01,18.31,19.88,18.25,18.69,108900,9.34,0.00972972972972963
1997-08-01,18.75,20.38,18.5,20.25,72200,10.12,0.08351177730192716
1997-09-02,20.25,20.62,19.12,19.19,55800,9.59,-0.052371541501976204
1997-10-01,19.19,21.12,19.06,19.75,66800,9.88,0.030239833159541263
1997-11-03,19.88,19.88,17.88,18.56,58700,9.28,-0.060728744939271384
1997-12-01,18.62,19.69,18.06,19.31,35800,9.66,0.04094827586206895
1998-01-02,19.19,21.31,19.06,20.88,72400,10.44,0.08074534161490687
1998-02-02,21.0,24.06,20.5,23.44,189300,11.72,0.12260536398467448
1998-03-02,23.44,24.69,23.12,24.06,129300,12.03,0.026450511945392385
1998-04-01,24.06,25.69,23.62,24.5,49400,12.25,0.018287614297589405
1998-05-01,24.5,24.88,21.5,21.5,25600,10.75,-0.12244897959183676
1998-06-01,21.5,25.5,21.5,25.25,30600,12.62,0.173953488372093
1998-07-01,25.0,25.69,21.44,21.5,115800,10.75,-0.14817749603803476
1998-08-03,21.5,22.44,20.44,21.25,64300,10.62,-0.012093023255814073
1998-09-01,21.38,22.0,20.0,21.0,41500,10.5,-0.011299435028248483
1998-10-01,21.0,21.31,19.66,21.19,47200,10.59,0.008571428571428452
1998-11-02,21.25,21.56,19.62,19.88,61900,9.94,-0.06137865911237017
1998-12-01,19.81,20.19,17.25,19.94,42100,9.97,0.003018108651911655
1999-01-04,19.81,20.0,16.88,17.0,95400,8.5,-0.14744232698094284
1999-02-01,17.0,18.0,16.75,17.0,62000,8.5,0.0
1999-03-01,17.0,20.0,17.0,18.94,48700,9.47,0.11411764705882366
1999-04-01,18.94,19.81,18.31,19.0,41600,9.5,0.0031678986272438703
1999-05-03,18.88,19.69,18.0,18.88,31600,9.44,-0.006315789473684275
1999-06-01,19.0,21.5,17.81,21.19,51800,10.59,0.12182203389830515
1999-07-01,21.31,21.31,18.19,20.5,60800,10.25,-0.032105760151085905
1999-08-02,20.38,22.12,19.81,20.0,92800,10.0,-0.024390243902439046
1999-09-01,20.0,22.38,19.0,19.62,48600,9.81,-0.018999999999999906
1999-10-01,19.75,20.38,17.75,18.12,45900,9.06,-0.07645259938837923
1999-11-01,18.0,18.38,16.5,18.38,41000,9.19,0.014348785871964642
1999-12-01,18.38,20.69,17.81,20.5,51300,10.25,0.11534276387377584
2000-01-03,20.5,20.5,17.75,18.62,66700,9.31,-0.0917073170731707
2000-02-01,18.69,19.38,17.62,19.38,98900,9.69,0.04081632653061207
2000-03-01,19.38,20.38,18.06,19.75,61300,9.88,0.019607843137255054
2000-04-03,19.94,21.56,19.62,20.69,62600,10.34,0.046558704453441235
2000-05-01,20.69,24.62,20.5,22.12,81700,11.06,0.06963249516441006
2000-06-01,22.12,22.12,19.88,21.23,64700,10.62,-0.0397830018083184
2000-07-03,21.0,22.94,20.75,22.31,69800,11.16,0.05084745762711873
2000-08-01,22.25,23.75,22.12,23.56,37700,11.78,0.05555555555555558
2000-09-01,23.56,24.0,19.0,19.62,78000,9.81,-0.16723259762308984
2000-10-02,19.56,19.69,17.56,18.44,136500,9.22,-0.060142711518858305
2000-11-01,18.44,19.12,17.25,17.25,118800,8.62,-0.06507592190889389
2000-12-01,17.38,21.0,17.25,21.0,75100,10.5,0.21809744779582374
2001-01-02,21.0,22.19,19.26,19.58,83300,9.79,-0.06761904761904769
2001-02-01,19.65,21.3,19.5,20.15,74200,10.07,0.02860061287027582
2001-03-01,20.12,20.65,18.35,20.0,48600,10.0,-0.006951340615690249
2001-04-02,20.0,22.25,19.83,22.1,104400,11.05,0.10499999999999998
2001-05-01,22.15,25.26,21.75,25.0,115000,12.5,0.13122171945701355
2001-06-01,25.0,25.45,22.9,24.65,161400,12.32,-0.014399999999999968
2001-07-02,24.75,25.6,23.45,24.9,106800,12.45,0.010551948051948035
2001-08-01,24.98,25.0,24.23,24.4,109700,12.2,-0.02008032128514059
2001-09-04,24.55,24.9,20.85,22.5,160700,11.25,-0.07786885245901631
2001-10-01,22.55,27.1,22.0,25.7,139000,12.85,0.14222222222222225
2001-11-01,25.75,26.73,25.06,26.3,107800,13.15,0.023346303501945664
2001-12-03,26.2,29.0,26.16,27.55,131000,13.77,0.04714828897338408
2002-01-02,27.8,29.33,25.65,27.4,117600,13.7,-0.005083514887436524
2002-02-04,27.55,31.35,27.55,30.45,161300,15.23,0.1116788321167883
2002-03-01,30.4,33.5,29.25,29.9,142900,14.95,-0.018384766907419636
2002-04-01,29.85,32.01,27.52,28.05,164500,14.02,-0.0622073578595318
2002-05-01,28.1,29.9,27.1,27.3,159400,13.65,-0.026390870185449278
2002-06-03,27.38,27.38,23.82,24.45,274800,12.23,-0.10402930402930399
2002-07-01,24.4,24.9,20.6,22.8,181700,11.4,-0.06786590351594435
2002-08-01,22.85,24.85,22.0,22.6,99100,11.3,-0.00877192982456132
2002-09-03,22.6,23.6,20.5,22.62,137700,11.31,0.0008849557522123686
2002-10-01,22.62,25.8,20.4,23.61,123900,11.81,0.04420866489831998
2002-11-01,23.69,26.07,22.4,25.3,106200,12.65,0.07112616426756979
2002-12-02,25.5,28.26,25.1,27.39,117200,13.69,0.08221343873517784
2003-01-02,27.5,29.25,24.47,25.12,151900,12.56,-0.08254200146092028
2003-02-03,25.16,25.16,21.62,23.22,124200,11.61,-0.0756369426751593
2003-03-03,23.3,25.11,22.2,24.6,166300,12.3,0.05943152454780365
2003-04-01,24.67,26.23,24.28,26.16,109900,13.08,0.0634146341463413
2003-05-01,26.1,27.5,24.68,27.5,93800,13.75,0.051223241590214075
2003-06-02,27.5,28.44,25.67,28.2,98600,14.1,0.025454545454545396
2003-07-01,28.19,28.99,25.93,27.3,137800,13.65,-0.03191489361702127
2003-08-01,27.25,29.28,26.11,29.2,104000,14.6,0.06959706959706957
2003-09-02,29.2,30.68,28.17,28.7,110900,14.35,-0.017123287671232834
2003-10-01,28.78,31.68,28.62,29.38,131500,14.69,0.02369337979094066
2003-11-03,29.43,30.9,28.4,30.0,179800,15.0,0.021102791014295574
2003-12-01,30.25,35.75,30.25,34.88,205600,17.44,0.16266666666666674
2004-01-02,34.64,36.54,32.07,32.87,196500,16.43,-0.057912844036697386
2004-02-02,32.8,33.17,30.19,31.8,180700,15.9,-0.032258064516129004
2004-03-01,32.0,34.0,31.17,33.79,154300,16.9,0.06289308176100628
2004-04-01,33.79,36.43,33.7,34.5,150000,17.25,0.020710059171597628
2004-05-03,34.65,36.49,33.2,35.4,211100,17.7,0.02608695652173898
2004-06-01,35.15,39.09,35.15,38.9,219700,19.45,0.09887005649717517
2004-07-01,38.99,40.09,36.4,38.6,173700,19.3,-0.007712082262210762
2004-08-02,38.45,39.5,33.65,35.54,142600,17.77,-0.07927461139896375
2004-09-01,35.46,40.38,35.46,40.15,147400,20.08,0.1299943725379853
2004-10-01,39.7,42.85,38.87,42.0,173200,21.0,0.045816733067729265
2004-11-01,41.75,46.36,41.46,45.52,205900,22.76,0.08380952380952378
2004-12-01,45.64,46.48,41.65,44.38,178800,22.19,-0.025043936731107164
2005-01-03,44.37,45.21,39.76,44.04,244400,22.02,-0.0076611086074809265
2005-02-01,43.84,45.1,42.3,44.25,180900,22.12,0.004541326067211582
2005-03-01,44.5,45.57,40.49,42.03,192800,21.01,-0.05018083182640143
2005-04-01,42.25,42.56,37.19,40.74,326500,20.37,-0.030461684911946674
2005-05-02,40.74,42.9,39.05,42.66,248600,21.33,0.04712812960235624
2005-06-01,42.62,45.74,41.6,45.1,214500,22.55,0.05719643694327248
2005-07-01,45.1,49.06,44.79,48.15,241300,24.08,0.06784922394678472
2005-08-01,48.35,49.68,45.51,47.0,213400,23.5,-0.02408637873754149
2005-09-01,46.85,49.66,44.11,49.43,306700,24.72,0.051914893617021285
2005-10-03,49.43,52.25,45.91,51.67,419800,25.83,0.04490291262135915
2005-11-01,51.75,55.54,51.05,53.2,264100,26.6,0.02981029810298108
2005-12-01,53.22,54.27,50.42,52.17,222800,26.08,-0.019548872180451204
2006-01-03,52.3,57.0,50.26,56.13,297500,28.07,0.07630368098159512
2006-02-01,54.3,61.3,53.27,61.3,373500,30.65,0.09191307445671537
2006-03-01,62.0,68.6,59.36,68.11,574200,34.06,0.11125611745513875
2006-04-03,69.4,74.06,65.5,73.7,517900,36.85,0.08191426893716969
2006-05-01,75.0,81.18,71.5,75.13,589900,37.56,0.019267299864314857
2006-06-01,37.54,39.5,32.35,39.5,774800,39.5,0.05165069222577201
2006-07-03,39.15,41.36,30.0,32.11,665800,32.11,-0.18708860759493673
2006-08-01,31.82,33.7,28.3,29.33,489400,29.33,-0.08657739022111499
2006-09-01,29.43,31.75,28.09,31.33,493500,31.33,0.06818956699624956
2006-10-02,31.33,36.27,30.54,35.03,529900,35.03,0.1180976699648899
2006-11-01,35.0,37.05,34.11,36.04,313900,36.04,0.028832429346274502
2006-12-01,36.08,36.89,33.68,34.13,263500,34.13,-0.05299667036625966
2007-01-03,34.2,36.99,33.06,35.51,337200,35.51,0.040433636097275016
2007-02-01,35.51,38.2,35.18,36.53,305700,36.53,0.028724303013235808
2007-03-01,36.3,36.74,34.46,34.98,246900,34.98,-0.04243087872981122
2007-04-02,35.0,40.0,34.85,37.8,216600,37.8,0.0806174957118353
2007-05-01,37.8,40.02,37.15,40.02,220900,40.02,0.058730158730158966
2007-06-01,40.0,40.02,36.88,38.39,280200,38.39,-0.04072963518240891
2007-07-02,38.6,41.93,38.01,40.51,313500,40.51,0.055222714248502225
2007-08-01,40.2,42.44,35.68,38.28,367900,38.28,-0.05504813626265115
2007-09-04,38.2,44.9,38.09,44.14,241500,44.14,0.1530825496342738
2007-10-01,43.92,47.29,43.87,45.68,293200,45.68,0.03488898957861353
2007-11-01,45.48,48.19,42.0,48.07,397800,48.07,0.05232049036777586
2007-12-03,48.15,50.72,46.09,46.48,412000,46.48,-0.033076763053879854
2008-01-02,46.93,46.93,37.72,45.87,769000,45.87,-0.013123924268502618
2008-02-01,46.43,50.16,45.08,45.08,609200,45.08,-0.017222585567909343
2008-03-03,45.17,58.1,44.45,57.0,956300,57.0,0.26441881100266196
2008-04-01,58.05,60.11,52.54,54.84,829900,54.84,-0.0378947368421052
2008-05-01,55.0,61.65,52.23,55.66,655900,55.66,0.014952589350838652
2008-06-02,55.63,55.96,47.45,48.0,807500,48.0,-0.13762127200862373
2008-07-01,47.3,51.09,41.32,47.72,753600,47.72,-0.005833333333333357
2008-08-01,48.42,49.05,43.97,45.79,433400,45.79,-0.04044425817267394
2008-09-02,46.25,46.65,34.13,37.94,878400,37.94,-0.1714348110941254
2008-10-01,37.95,39.87,27.27,34.32,911600,34.32,-0.09541381128096993
2008-11-03,34.43,37.14,19.54,25.43,1111100,25.43,-0.2590326340326341
2008-12-01,24.4,27.9,21.89,27.36,678400,27.36,0.07589461266220998
2009-01-02,27.66,31.16,21.15,23.98,939100,23.98,-0.12353801169590639
2009-02-02,24.01,26.22,21.0,22.04,961300,22.04,-0.08090075062552127
2009-03-02,21.53,28.34,19.46,26.64,589100,26.64,0.2087114337568059
2009-04-01,26.5,32.15,25.93,30.86,758000,30.86,0.1584084084084083
2009-05-01,32.17,35.09,29.85,33.62,506500,33.62,0.08943616331821125
2009-06-01,33.95,36.32,29.91,31.79,473000,31.79,-0.05443188578227243
2009-07-01,31.96,37.59,28.71,37.01,406400,37.01,0.16420257942749283
2009-08-03,37.67,38.81,34.34,37.05,376900,37.05,0.0010807889759523182
2009-09-01,36.98,39.16,35.39,36.82,692800,36.82,-0.006207827260458765
2009-10-01,36.5,37.28,32.57,33.8,609500,33.8,-0.08202064095600226
2009-11-02,33.14,36.03,32.3,33.35,653000,33.35,-0.013313609467455523
2009-12-01,33.79,36.34,32.99,34.83,468400,34.83,0.0443778110944526
2010-01-04,35.09,36.04,32.18,32.44,771700,32.44,-0.06861900660350273
2010-02-01,32.47,33.24,30.83,33.01,458000,33.01,0.017570900123304645
2010-03-01,33.02,38.77,32.99,38.15,336300,38.15,0.15571039079066962
2010-04-01,38.31,43.96,37.92,42.08,321300,42.08,0.10301441677588463
2010-05-03,42.19,43.1,36.6,39.43,408700,39.43,-0.06297528517110262
2010-06-01,39.07,42.22,36.8,38.25,293000,38.25,-0.029926451940147092
2010-07-01,38.38,43.33,36.73,38.44,267200,38.44,0.004967320261437758
2010-08-02,38.87,39.79,35.78,36.83,222300,36.83,-0.04188345473465138
2010-09-01,37.42,40.76,36.85,40.06,249600,40.06,0.08770024436600599
2010-10-01,40.3,44.18,39.25,42.99,252800,42.99,0.07314028956565144
2010-11-01,43.22,45.56,42.56,44.67,188300,44.67,0.03907885554780188
2010-12-01,45.41,45.78,43.59,44.05,204100,44.05,-0.01387956122677425
2011-01-03,44.33,48.88,43.29,46.74,297700,46.74,0.06106696935300815
2011-02-01,47.22,55.39,46.89,55.34,282900,55.34,0.1839965768078733
2011-03-01,55.27,60.0,53.78,57.29,330000,57.29,0.035236718467654526
2011-04-01,57.44,58.25,53.74,56.78,233100,56.78,-0.008902077151335286
2011-05-02,57.0,57.47,51.82,57.47,378100,57.47,0.012152166255723795
2011-06-01,57.4,57.45,50.97,56.67,371300,56.67,-0.013920306246737346
2011-07-01,56.99,59.87,56.38,58.32,415400,58.32,0.029115934356802597
2011-08-01,58.81,60.0,47.23,55.04,453500,55.04,-0.056241426611796985
2011-09-01,55.0,59.67,50.37,52.64,546800,52.64,-0.043604651162790664
2011-10-03,52.26,65.2,49.0,61.54,418500,61.54,0.16907294832826736
2011-11-01,59.12,65.46,59.12,64.28,452300,64.28,0.04452388690282749
2011-12-01,64.32,66.36,61.34,65.84,368900,65.84,0.02426882389545737
2012-01-03,68.04,70.22,64.42,66.77,517900,66.77,0.014125151883353393
2012-02-01,67.25,69.2,61.2,68.62,608600,68.62,0.027707054066197445
2012-03-01,68.7,70.61,64.87,65.79,377600,65.79,-0.041241620518799205
2012-04-02,65.36,67.36,61.7,66.37,494500,66.37,0.008815929472564266
2012-05-01,66.24,67.05,52.41,52.78,863600,52.78,-0.2047611872834112
2012-06-01,51.47,52.51,42.78,47.08,874900,47.08,-0.10799545282303913
2012-07-02,48.98,55.6,45.72,52.77,504900,52.77,0.1208581138487681
2012-08-01,53.07,55.74,51.25,52.65,318000,52.65,-0.0022740193291643784
2012-09-04,52.59,58.83,52.3,55.28,368800,55.28,0.04995251661918343
2012-10-01,55.45,60.44,54.83,57.48,447600,57.48,0.03979739507959468
2012-11-01,57.61,59.74,53.6,57.88,338600,57.88,0.00695894224077942
2012-12-03,58.25,61.89,56.57,61.89,346900,61.89,0.0692812715964064
2013-01-02,63.17,72.29,61.41,70.65,464200,70.65,0.14154144449830341
2013-02-01,71.18,77.18,69.06,75.98,377600,75.98,0.07544232130219397
2013-03-01,75.53,78.04,74.36,76.8,388100,76.8,0.010792313766780692
2013-04-01,76.84,77.69,71.44,74.89,359600,74.89,-0.024869791666666585
2013-05-01,74.82,82.84,73.39,78.08,296500,78.08,0.04259580718386968
2013-06-03,78.18,82.08,73.93,79.54,323900,79.54,0.01869877049180335
2013-07-01,80.09,85.09,79.15,84.46,293300,84.46,0.061855670103092564
2013-08-01,85.41,88.48,80.3,80.43,229100,80.43,-0.047714894624674264
2013-09-03,81.32,89.19,79.33,86.55,375400,86.55,0.07609101081685932
2013-10-01,86.31,92.39,82.16,88.49,304500,88.49,0.0224147891392259
2013-11-01,88.98,93.02,88.92,92.07,235700,92.07,0.0404565487625721
