Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,10.84,11.62,10.65,11.38,2782000,11.38,0.05370370370370381
2010-05-03,11.49,12.51,10.03,11.41,5394200,11.41,0.002636203866432263
2010-06-01,11.37,12.91,10.74,12.06,3514500,12.06,0.056967572304995606
2010-07-01,12.03,14.37,11.62,13.56,3192600,13.56,0.12437810945273631
2010-08-02,13.73,14.5,13.0,14.49,3061000,14.49,0.06858407079646023
2010-09-01,14.66,18.95,14.5,17.74,4342200,17.74,0.22429261559696334
2010-10-01,17.98,19.48,16.65,19.22,3234000,19.22,0.08342728297632473
2010-11-01,19.32,20.2,18.2,19.64,2089000,19.64,0.021852237252861784
2010-12-01,20.0,22.08,19.15,19.71,2639900,19.71,0.003564154786150686
2011-01-03,19.88,22.07,19.21,21.98,3128700,21.98,0.11516996448503303
2011-02-01,22.14,25.94,22.1,24.62,2378400,24.62,0.12010919017288457
2011-03-01,24.74,27.36,22.87,27.25,2630800,27.25,0.1068237205523963
2011-04-01,27.5,30.45,26.5,29.99,2727100,29.99,0.10055045871559631
2011-05-02,30.26,30.75,27.17,28.09,3013700,28.09,-0.0633544514838279
2011-06-01,28.06,29.16,23.38,29.02,4584900,29.02,0.03310786756852968
2011-07-01,28.38,31.45,25.89,26.04,4582500,26.04,-0.10268780151619572
2011-08-01,27.0,27.41,18.43,22.38,4714300,22.38,-0.14055299539170507
2011-09-01,22.47,23.95,19.52,22.39,3574400,22.39,0.00044682752457547714
2011-10-03,22.2,29.56,20.98,28.89,2762300,28.89,0.29030817329164815
2011-11-01,28.02,31.15,25.73,27.4,2445900,27.4,-0.05157493942540681
2011-12-01,27.24,29.4,20.04,23.91,3906900,23.91,-0.1273722627737226
2012-01-03,24.49,26.53,22.9,26.07,2824900,26.07,0.09033877038895866
2012-02-01,26.18,29.95,26.01,28.97,2135700,28.97,0.11123897199846566
2012-03-01,29.0,33.0,27.59,30.5,3190100,30.5,0.05281325509147394
2012-04-02,30.61,34.67,30.03,32.9,3767700,32.9,0.07868852459016384
2012-05-01,32.9,34.15,26.37,26.75,3029800,26.75,-0.18693009118541026
2012-06-01,26.18,29.96,25.0,29.92,3244400,29.92,0.11850467289719635
2012-07-02,29.81,30.78,26.22,28.09,3039700,28.09,-0.06116310160427818
2012-08-01,28.16,30.37,26.5,29.92,2091400,29.92,0.0651477394090425
2012-09-04,29.79,32.95,28.82,30.23,3803100,30.23,0.010360962566844822
2012-10-01,30.14,30.46,24.86,25.18,2371100,25.18,-0.1670525967581873
2012-11-01,25.2,26.75,23.58,25.05,2108100,25.05,-0.005162827640984857
2012-12-03,25.32,25.44,18.95,21.98,4374500,21.98,-0.1225548902195609
2013-01-02,22.59,24.77,21.5,23.44,2633900,23.44,0.06642402183803453
2013-02-01,23.45,24.12,21.32,21.45,2539800,21.45,-0.08489761092150183
2013-03-01,21.42,24.02,19.15,20.22,4069600,20.22,-0.05734265734265731
2013-04-01,20.27,20.56,18.18,19.41,3819700,19.41,-0.040059347181008786
2013-05-01,19.49,22.46,19.04,21.33,2516200,21.33,0.09891808346213282
2013-06-03,21.35,22.03,19.92,21.41,2981900,21.41,0.0037505860290671933
2013-07-01,21.54,25.17,21.54,24.96,2201100,24.96,0.16581036898645496
2013-08-01,25.11,25.76,22.23,22.54,2551200,22.54,-0.0969551282051283
2013-09-03,22.74,27.15,22.71,25.59,3579000,25.59,0.13531499556344273
2013-10-01,25.72,26.9,24.51,24.56,2633300,24.56,-0.0402500976944119
2013-11-01,24.65,24.8,23.78,24.12,1939600,24.12,-0.01791530944625397
