Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,2235.0,2333.0,2110.0,2127.0,13600,42.54,-0.05044642857142856
1999-08-02,2115.0,2165.0,1999.0,2003.0,14500,40.06,-0.05829807240244467
1999-09-01,2012.0,2070.0,1802.0,1856.0,17600,37.12,-0.07338991512730919
1999-10-01,1840.0,2100.0,1792.0,2090.0,15000,41.8,0.12607758620689657
1999-11-01,2140.0,2219.0,1849.0,1865.0,16500,37.3,-0.10765550239234456
1999-12-01,1870.0,1888.0,1700.5,1830.0,21500,36.6,-0.018766756032171483
2000-01-03,1825.0,1888.0,1646.0,1646.0,18600,32.92,-0.10054644808743163
2000-02-01,1666.0,1709.0,1416.0,1440.0,30200,28.8,-0.12515188335358451
2000-03-01,1437.0,1833.0,1351.0,1820.0,24200,36.4,0.26388888888888884
2000-04-03,1835.0,1958.0,1755.0,1916.0,13400,38.32,0.05274725274725278
2000-05-01,1910.0,1950.0,1660.0,1886.0,9100,37.72,-0.01565762004175364
2000-06-01,1886.0,1975.0,1720.0,1760.0,9900,35.2,-0.06680805938494161
2000-07-03,1760.0,1940.0,1705.5,1825.0,10800,36.5,0.03693181818181812
2000-08-01,1829.0,2074.0,1817.0,1913.0,11300,38.26,0.04821917808219167
2000-09-01,1910.0,2086.0,1805.0,2070.0,12500,41.4,0.08207004704652388
2000-10-02,2050.0,2125.0,1761.0,2103.0,12800,42.06,0.01594202898550723
2000-11-01,2075.0,2199.0,1990.0,2174.0,12400,43.48,0.033761293390394576
2000-12-01,2168.0,2375.0,2135.0,2354.0,12500,47.08,0.08279668813247465
2001-01-02,2373.0,2475.0,2142.0,2250.0,16100,45.0,-0.044180118946474
2001-02-01,2250.0,2398.0,2246.0,2339.0,12800,46.78,0.039555555555555566
2001-03-01,2325.0,2400.0,2085.0,2176.0,15100,43.52,-0.06968790081231291
2001-04-02,2166.0,2322.0,2075.0,2275.0,11700,45.5,0.045496323529411686
2001-05-01,2275.0,2329.0,2221.0,2272.0,10800,45.44,-0.0013186813186814028
2001-06-01,2294.0,2330.0,2151.0,2300.0,9300,46.0,0.012323943661971981
2001-07-02,2300.0,2367.0,2246.0,2296.0,9300,45.92,-0.0017391304347825765
2001-08-01,2296.0,2334.0,2240.0,2312.0,7200,46.24,0.006968641114982521
2001-09-04,2302.0,2358.0,1977.0,2330.0,28600,46.6,0.007785467128027745
2001-10-01,2310.0,2515.0,2277.0,2354.0,17100,47.08,0.010300429184549209
2001-11-01,2360.0,2435.0,2210.0,2333.0,10300,46.66,-0.008920985556499561
2001-12-03,2335.0,2525.0,2240.0,2525.0,11300,50.5,0.08229747106729546
2002-01-02,2490.0,2499.0,2370.0,2453.0,9700,49.06,-0.02851485148514843
2002-02-01,2467.0,2469.0,2400.0,2425.0,7000,48.5,-0.011414594374235643
2002-03-01,2435.0,2490.0,2285.0,2369.0,13200,47.38,-0.023092783505154535
2002-04-01,2364.0,2440.0,2315.0,2433.0,10000,48.66,0.02701561840438993
2002-05-01,2445.0,2620.0,2410.0,2472.0,10600,49.44,0.01602959309494456
2002-06-03,2480.0,2515.0,2215.0,2234.0,9700,44.68,-0.09627831715210355
2002-07-01,2261.0,2351.0,1925.0,2287.0,20200,45.74,0.023724261414503234
2002-08-01,2293.0,2515.0,2255.0,2440.0,11700,48.8,0.06689986882378651
2002-09-03,2426.0,2530.0,2318.0,2465.0,11400,49.3,0.010245901639344357
2002-10-01,2470.0,2485.0,2244.0,2460.0,12300,49.2,-0.002028397565922768
2002-11-01,2460.0,2500.0,2323.0,2411.0,11300,48.22,-0.01991869918699196
2002-12-02,2440.0,2448.0,2301.0,2423.0,13100,48.46,0.004977187888842938
2003-01-02,2420.0,2437.0,2208.0,2224.0,12800,44.48,-0.08212959141560061
2003-02-03,2228.0,2274.0,2015.0,2065.0,14700,41.3,-0.07149280575539563
2003-03-03,2090.0,2319.0,2090.0,2137.0,15800,42.74,0.03486682808716712
2003-04-01,2167.0,2454.0,2141.0,2332.0,17200,46.64,0.091249415067852
2003-05-01,2337.0,2474.5,2326.0,2374.0,13900,47.48,0.01801029159519718
2003-06-02,2376.0,2514.0,2357.0,2430.0,13200,48.6,0.023588879528222417
2003-07-01,2435.0,2484.5,2367.0,2403.0,11500,48.06,-0.011111111111111072
2003-08-01,2408.0,2549.5,2385.0,2530.0,12300,50.6,0.05285060341240122
2003-09-02,2540.0,2544.0,2475.0,2496.0,12400,49.92,-0.013438735177865646
2003-10-01,2500.0,2605.0,2496.0,2592.5,10400,51.85,0.03866185897435903
2003-11-03,2602.0,2824.0,2600.0,2801.0,15200,56.02,0.08042430086788821
2003-12-01,2810.0,2821.0,2731.0,2815.0,11200,56.3,0.004998214923241484
2004-01-02,2815.0,3020.0,2795.0,2981.0,14100,59.62,0.058969804618117294
2004-02-02,2981.0,3195.0,2968.0,3133.0,13400,62.66,0.050989600805098956
2004-03-01,3167.0,3168.0,3022.0,3111.0,14800,62.22,-0.007022023619533968
2004-04-01,3110.0,3189.0,3055.0,3119.0,11600,62.38,0.002571520411443373
2004-05-03,3125.0,3129.0,2830.0,2972.0,16500,59.44,-0.047130490541840375
2004-06-01,2970.0,3015.0,2874.0,2955.0,11000,59.1,-0.005720053835800765
2004-07-01,2965.0,3026.0,2881.0,2894.0,11600,57.88,-0.020642978003384105
2004-08-02,2880.0,2904.0,2782.0,2894.0,10000,57.88,0.0
2004-09-01,2895.0,2919.0,2860.0,2871.0,9200,57.42,-0.007947477539737458
2004-10-01,2880.0,2880.0,2685.0,2804.0,14700,56.08,-0.02333681644026475
2004-11-01,2803.0,2873.0,2702.0,2780.0,13800,55.6,-0.008559201141226769
2004-12-01,2780.0,2994.0,2776.0,2936.0,12700,58.72,0.05611510791366903
2005-01-03,2936.0,3012.0,2841.0,2994.0,16000,59.88,0.01975476839237067
2005-02-01,2997.0,3067.0,2983.0,3015.0,11500,60.3,0.007014028056112176
2005-03-01,3016.0,3035.0,2805.0,2856.0,20300,57.12,-0.052736318407960225
2005-04-01,2845.0,2948.0,2733.0,2798.0,20100,55.96,-0.020308123249299648
2005-05-02,2833.0,2880.0,2750.0,2810.0,12500,56.2,0.0042887776983560055
2005-06-01,2823.0,2823.0,2747.0,2783.5,10500,55.67,-0.009430604982206381
2005-07-01,2790.0,2848.0,2778.0,2782.0,10900,55.64,-0.0005388898868331493
2005-08-01,2797.0,2838.0,2750.0,2776.0,13300,55.52,-0.0021567217828899476
2005-09-01,2768.0,2816.0,2612.0,2731.0,19900,54.62,-0.016210374639769598
2005-10-03,2731.0,2830.0,2728.0,2815.0,12800,56.3,0.030757964115708525
2005-11-01,2815.0,3003.0,2811.0,2955.0,16900,59.1,0.04973357015985802
2005-12-01,2964.0,3031.5,2929.0,2935.5,9800,58.71,-0.006598984771573613
2006-01-03,2925.0,2999.0,2911.0,2932.0,12600,58.64,-0.0011923011412025009
2006-02-01,2920.0,2930.0,2860.0,2888.0,11000,57.76,-0.015006821282401162
2006-03-01,2892.0,3013.0,2878.0,3012.0,17800,60.24,0.042936288088642804
2006-04-03,3010.0,3025.0,2839.0,2952.0,21900,59.04,-0.019920318725099695
2006-05-01,2958.0,3099.0,2910.0,3069.0,18600,61.38,0.03963414634146356
2006-06-01,3073.0,3089.0,2981.5,3043.0,15200,60.86,-0.008471814923427856
2006-07-03,3065.0,3072.0,2978.0,3047.0,14300,60.94,0.0013144922773578038
2006-08-01,3047.0,3229.0,3033.0,3203.5,14500,64.07,0.05136199540531661
2006-09-01,3193.0,3238.0,3089.0,3174.0,12600,63.48,-0.009208678008428173
2006-10-02,3170.0,3523.0,3165.0,3515.0,16300,70.3,0.1074354127284185
2006-11-01,3510.0,3628.0,3445.0,3555.0,17400,71.1,0.011379800853485111
2006-12-01,3555.0,3825.0,3520.0,3666.0,18800,73.32,0.03122362869198314
2007-01-03,3678.0,3686.0,3541.0,3667.5,16700,73.35,0.00040916530278223284
2007-02-01,3671.5,3690.0,3460.0,3523.0,19100,70.46,-0.039400136332651714
2007-03-01,3514.0,3658.0,3493.0,3640.0,12300,72.8,0.03321033210332103
2007-04-02,3610.0,3667.5,3586.0,3628.0,10900,72.56,-0.003296703296703174
2007-05-01,3634.0,3679.5,3590.0,3625.0,13000,72.5,-0.0008269018743108925
2007-06-01,3630.0,3650.0,3538.0,3605.0,11800,72.1,-0.0055172413793104225
2007-07-02,3615.0,3723.0,3558.0,3604.0,12000,72.08,-0.0002773925104021524
2007-08-01,3598.0,4000.0,3580.0,3890.0,19300,77.8,0.0793562708102109
2007-09-04,3898.0,4000.0,3881.0,3952.0,15300,79.04,0.015938303341902493
2007-10-01,3970.0,4414.0,3949.0,4414.0,18300,88.28,0.11690283400809709
2007-11-01,4400.0,4698.0,4367.0,4690.0,27900,93.8,0.06252831898504763
2007-12-03,4706.0,5059.0,4365.0,4736.0,27300,94.72,0.009808102345415737
2008-01-02,4740.0,4849.0,4150.0,4550.0,28000,91.0,-0.039273648648648685
2008-02-01,4560.0,4858.0,4467.0,4674.5,18600,93.49,0.02736263736263722
2008-03-03,4602.0,4620.0,4230.0,4473.0,23600,89.46,-0.04310621456840302
2008-04-01,4500.0,4519.0,4212.0,4457.0,20000,89.14,-0.0035770176615246285
2008-05-01,4459.0,4520.0,4035.0,4498.0,47600,89.96,0.009199012788871253
2008-06-02,4484.0,4520.0,3980.0,4012.0,23600,80.24,-0.10804802134281899
2008-07-01,3982.0,4092.0,3701.0,3829.0,29000,76.58,-0.04561316051844466
2008-08-01,3845.0,4000.0,3755.0,3902.0,21000,78.04,0.019065030033951436
2008-09-02,3925.0,4595.0,3820.0,4395.0,36100,87.9,0.12634546386468481
2008-10-01,4410.0,4700.0,3000.0,3840.0,55700,76.8,-0.12627986348122877
2008-11-03,3800.0,3969.0,2451.0,3499.0,63100,69.98,-0.08880208333333328
2008-12-01,3250.0,3560.0,3000.0,3214.0,35600,64.28,-0.08145184338382394
2009-01-02,3205.0,3416.0,2501.0,2989.0,32300,59.78,-0.07000622277535784
2009-02-02,2890.0,3420.0,2241.0,2564.0,56600,51.28,-0.1421880227500837
2009-03-02,2385.0,2989.0,2251.0,2820.0,52800,56.4,0.0998439937597504
2009-04-01,2765.0,3155.0,2755.0,3065.0,39100,61.3,0.08687943262411335
2009-05-01,3055.0,3141.0,2846.0,2972.0,33900,59.44,-0.030342577487765032
2009-06-01,2985.5,3027.0,2741.0,2896.0,28900,57.92,-0.025572005383580065
2009-07-01,2897.0,3200.0,2733.0,3180.5,35800,63.61,0.09823895027624308
2009-08-03,3201.0,3569.0,3155.0,3286.0,35200,65.72,0.033170885080962
2009-09-01,3293.0,3450.0,3181.0,3323.0,29000,66.46,0.011259890444309084
2009-10-01,3281.5,3360.5,3211.0,3283.0,34000,65.66,-0.012037315678603666
2009-11-02,3280.0,3500.0,3241.0,3353.0,46900,67.06,0.021321961620469176
2009-12-01,3373.0,3373.0,3261.0,3286.0,32700,65.72,-0.019982105577095233
2010-01-04,3300.0,3502.5,67.87,76.43,5494000,76.43,0.1629640900791236
2010-02-01,77.79,80.18,71.61,80.13,30300200,80.13,0.048410310087661834
2010-03-01,79.99,83.57,79.14,81.27,6892300,81.27,0.014226881317858542
2010-04-01,81.6,81.95,75.52,77.0,4617500,77.0,-0.052540913006029255
2010-05-03,77.7,78.8,68.48,70.55,6535500,70.55,-0.08376623376623382
2010-06-01,70.05,81.9,69.61,79.69,13360700,79.69,0.12955350815024813
2010-07-01,79.56,80.23,76.21,78.12,7002700,78.12,-0.019701342702973967
2010-08-02,78.78,80.9,75.62,78.78,6168200,78.78,0.008448540706605279
2010-09-01,79.3,85.86,78.99,82.68,6877500,82.68,0.04950495049504955
2010-10-01,83.3,84.45,78.72,79.56,4700700,79.56,-0.037735849056603876
2010-11-01,79.76,83.8,78.82,79.68,4777300,79.68,0.0015082956259426794
2010-12-01,80.72,81.92,79.2,80.11,3840200,80.11,0.005396586345381538
2011-01-03,80.5,83.48,79.14,81.75,4378100,81.75,0.020471851204593605
2011-02-01,82.06,87.65,82.06,87.28,4290500,87.28,0.06764525993883796
2011-03-01,87.54,87.61,80.91,83.63,5065100,83.63,-0.041819431714023914
2011-04-01,84.09,84.09,79.78,83.3,4055200,83.3,-0.003945952409422415
2011-05-02,82.39,82.5,77.23,79.07,3973400,79.07,-0.05078031212485001
2011-06-01,78.76,78.89,73.23,77.39,5203900,77.39,-0.0212469963323636
2011-07-01,77.24,78.19,74.13,74.17,5061500,74.17,-0.04160744282207007
2011-08-01,75.7,75.7,66.51,73.0,9805800,73.0,-0.0157745719293515
2011-09-01,73.21,74.29,65.35,71.04,8739700,71.04,-0.026849315068493085
2011-10-03,71.06,80.58,69.07,77.86,7846800,77.86,0.09600225225225212
2011-11-01,76.12,79.01,72.6,78.76,6370300,78.76,0.011559208836372958
2011-12-01,78.21,78.9,73.73,76.3,5182200,76.3,-0.031234128999492183
2012-01-03,77.38,80.08,75.86,78.37,4398300,78.37,0.027129750982961998
2012-02-01,78.79,80.49,77.89,78.45,4795200,78.45,0.0010207987750414649
2012-03-01,78.64,82.47,78.18,81.15,4363900,81.15,0.03441682600382423
2012-04-02,81.15,82.03,78.21,80.45,4252200,80.45,-0.008626001232285962
2012-05-01,80.47,82.59,78.28,79.36,4544900,79.36,-0.013548788067122453
2012-06-01,78.33,83.33,78.33,83.33,4835500,83.33,0.05002520161290325
2012-07-02,83.34,85.44,82.14,84.84,3805800,84.84,0.018120724828993184
2012-08-01,85.04,86.01,82.12,84.34,3502300,84.34,-0.005893446487505893
2012-09-04,84.4,89.95,84.03,88.2,5231000,88.2,0.04576713303296187
2012-10-01,88.72,90.93,86.18,86.35,3966800,86.35,-0.02097505668934252
2012-11-01,86.64,88.88,83.85,88.08,4703000,88.08,0.020034742327736055
2012-12-03,88.28,90.83,86.95,89.7,5545200,89.7,0.018392370572207106
2013-01-02,91.32,97.75,91.29,96.93,4724700,96.93,0.08060200668896322
2013-02-01,97.56,102.33,96.36,102.16,4725100,102.16,0.053956463427215384
2013-03-01,101.45,104.48,100.44,104.2,3928200,104.2,0.019968676585747858
2013-04-01,104.17,108.04,102.69,106.32,3873400,106.32,0.020345489443378106
2013-05-01,105.97,115.0,105.97,114.07,4683700,114.07,0.07289315274642583
2013-06-03,114.76,115.98,109.53,111.92,4520600,111.92,-0.018848075742964765
2013-07-01,112.51,119.3,111.58,115.87,3324400,115.87,0.03529306647605446
2013-08-01,116.98,119.14,110.72,111.22,3175200,111.22,-0.04013118149650474
2013-09-03,112.32,117.97,110.72,113.51,3997600,113.51,0.020589821974465128
2013-10-01,113.74,117.7,110.84,115.09,3611000,115.09,0.013919478460047596
2013-11-01,115.28,116.07,113.5,115.65,3540600,115.65,0.004865757233469381
