Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,28.5,30.83,27.06,28.64,166400,24.4,-0.006514657980456029
2004-11-01,28.74,34.77,28.41,34.4,227400,29.31,0.20122950819672125
2004-12-01,34.43,35.36,32.55,34.27,147100,29.2,-0.003752985329239178
2005-01-03,34.44,35.25,30.59,33.05,117400,28.16,-0.03561643835616435
2005-02-01,32.79,35.65,31.74,34.14,173100,29.09,0.03302556818181812
2005-03-01,33.51,38.64,33.27,36.77,210500,31.33,0.0770024063251975
2005-04-01,36.59,37.0,25.25,25.86,352100,22.04,-0.29652090647941265
2005-05-02,25.73,27.4,24.51,25.11,362400,21.4,-0.029038112522686066
2005-06-01,24.85,28.63,24.25,26.08,254100,22.22,0.03831775700934581
2005-07-01,26.15,30.49,25.81,29.98,149300,25.55,0.14986498649864988
2005-08-01,29.92,33.03,28.38,33.02,203100,28.14,0.10136986301369855
2005-09-01,32.83,34.0,31.03,32.38,141500,27.59,-0.019545131485430023
2005-10-03,32.33,33.4,28.54,32.28,167200,27.51,-0.002899601304820476
2005-11-01,32.08,34.4,31.55,33.05,184100,28.16,0.02362777171937469
2005-12-01,33.32,33.65,31.99,32.05,135800,27.31,-0.03018465909090917
2006-01-03,32.2,34.72,31.0,33.56,117200,28.6,0.04723544489198117
2006-02-01,33.35,37.12,30.88,37.0,161700,31.53,0.10244755244755233
2006-03-01,35.65,36.49,31.91,36.28,232600,30.91,-0.019663812242308953
2006-04-03,36.34,37.5,35.28,36.16,99500,30.81,-0.003235198964736341
2006-05-01,36.48,37.25,29.87,35.32,299500,30.1,-0.023044466082440707
2006-06-01,35.38,35.7,31.53,33.84,245300,28.84,-0.041860465116279166
2006-07-03,33.57,34.04,30.1,32.32,128600,27.54,-0.04507628294036059
2006-08-01,32.99,36.0,30.87,35.56,120600,30.3,0.10021786492374729
2006-09-01,34.88,37.86,34.0,36.0,114500,30.68,0.012541254125412404
2006-10-02,36.06,41.46,35.48,40.87,118800,34.83,0.13526727509778347
2006-11-01,39.12,43.46,38.91,41.84,165000,35.65,0.02354292276772907
2006-12-01,41.76,43.49,40.9,42.36,115200,36.1,0.012622720897615736
2007-01-03,42.58,44.56,41.2,43.67,105900,37.21,0.030747922437673214
2007-02-01,43.84,47.89,43.27,45.83,184500,39.05,0.04944907282988442
2007-03-01,45.14,49.62,44.0,48.45,255000,41.28,0.057106274007682645
2007-04-02,48.55,50.53,46.2,47.18,182200,40.2,-0.026162790697674354
2007-05-01,47.0,51.59,45.86,48.74,309700,41.53,0.033084577114427915
2007-06-01,48.92,51.58,46.24,51.24,224500,43.66,0.05128822537924371
2007-07-02,51.49,54.98,48.9,53.74,198600,45.79,0.04878607420980319
2007-08-01,54.09,55.22,44.53,46.85,317300,39.92,-0.12819392880541602
2007-09-04,43.15,44.34,34.92,36.45,476400,31.06,-0.22194388777555119
2007-10-01,36.52,45.57,36.47,43.22,381000,36.94,0.189311010946555
2007-11-01,42.42,42.42,30.96,36.27,263300,31.0,-0.16080129940443955
2007-12-03,35.9,37.89,33.03,37.11,215900,31.72,0.023225806451612874
2008-01-02,37.13,37.65,23.56,27.48,437800,23.6,-0.25598991172761654
2008-02-01,27.49,36.0,26.04,34.23,491500,29.4,0.24576271186440657
2008-03-03,34.33,37.03,29.73,32.53,459300,27.94,-0.04965986394557809
2008-04-01,32.4,37.98,29.27,29.93,437000,25.81,-0.0762347888332141
2008-05-01,29.85,30.49,26.9,28.65,393500,24.71,-0.04261913986826804
2008-06-02,28.66,29.14,26.44,27.64,290100,23.84,-0.0352084176446783
2008-07-01,27.09,29.26,24.5,28.36,289600,24.57,0.03062080536912748
2008-08-01,28.43,34.99,28.04,30.36,296200,26.3,0.07041107041107053
2008-09-02,30.42,33.99,27.38,30.15,324100,26.12,-0.006844106463878341
2008-10-01,29.9,30.2,18.92,24.13,316000,20.91,-0.19946401225114851
2008-11-03,24.11,25.71,17.86,20.7,199100,18.03,-0.1377331420373027
2008-12-01,19.36,23.04,18.57,21.54,222100,18.76,0.04048807542983912
2009-01-02,21.6,22.29,15.0,15.2,267500,13.24,-0.29424307036247344
2009-02-02,15.05,17.55,14.9,16.04,256000,14.09,0.0641993957703928
2009-03-02,15.85,18.25,13.52,17.74,257100,15.58,0.1057487579843861
2009-04-01,17.49,23.51,16.68,16.9,398000,14.94,-0.04107830551989733
2009-05-01,16.81,19.58,16.5,18.35,361400,16.23,0.08634538152610438
2009-06-01,18.5,19.5,16.77,18.25,186300,16.14,-0.00554528650646946
2009-07-01,18.52,21.87,15.65,20.49,241100,18.12,0.12267657992565062
2009-08-03,20.57,21.73,19.89,21.02,176500,18.71,0.03256070640176589
2009-09-01,20.88,26.46,20.54,23.26,218000,20.7,0.10636023516835902
2009-10-01,23.11,29.0,21.76,27.36,211300,24.35,0.17632850241545905
2009-11-02,27.6,29.97,26.36,28.25,114700,25.26,0.03737166324435326
2009-12-01,28.39,31.65,27.99,31.24,100200,27.94,0.10609659540775929
2010-01-04,31.47,32.15,24.98,25.43,107100,22.74,-0.1861130994989264
2010-02-01,25.46,31.38,24.59,26.97,103800,24.24,0.06596306068601576
2010-03-01,27.18,29.44,25.01,28.03,96600,25.19,0.03919141914191426
2010-04-01,28.24,30.95,25.32,26.44,172000,23.76,-0.05676855895196509
2010-05-03,26.61,28.32,22.12,23.15,145700,20.91,-0.11994949494949503
2010-06-01,22.98,25.38,21.16,22.82,113900,20.62,-0.013868962219033887
2010-07-01,22.77,23.3,19.29,20.1,138300,18.16,-0.11930164888457806
2010-08-02,20.45,20.79,16.29,17.37,148200,15.8,-0.1299559471365639
2010-09-01,17.68,19.94,17.55,19.48,110700,17.71,0.12088607594936707
2010-10-01,19.7,21.72,18.22,21.48,76600,19.53,0.1027667984189724
2010-11-01,21.63,23.88,20.58,20.77,90100,19.0,-0.027137736815156188
2010-12-01,21.11,29.9,21.05,28.65,115500,26.21,0.3794736842105264
2011-01-03,29.05,30.06,26.2,26.79,79700,24.5,-0.06524227394124382
2011-02-01,26.93,28.8,24.59,27.23,93100,25.02,0.0212244897959184
2011-03-01,27.39,28.0,24.07,27.83,65100,25.57,0.021982414068745015
2011-04-01,27.98,28.32,21.04,23.4,130900,21.5,-0.15917090340242468
2011-05-02,23.61,23.61,18.71,20.95,168800,19.37,-0.09906976744186047
2011-06-01,20.91,22.67,19.74,22.64,123000,20.93,0.08053691275167774
2011-07-01,22.54,27.6,22.51,26.6,154200,24.59,0.17486860965121842
2011-08-01,26.87,27.09,19.06,20.77,202100,19.3,-0.2151281008540057
2011-09-01,20.55,20.99,15.74,16.45,150900,15.28,-0.20829015544041452
2011-10-03,16.35,22.09,15.57,19.78,152100,18.38,0.20287958115183247
2011-11-01,19.03,21.41,18.15,21.3,82700,19.92,0.08378672470076176
2011-12-01,21.2,22.68,19.75,21.54,105600,20.15,0.011546184738955745
2012-01-03,22.13,22.88,21.12,21.95,78500,20.53,0.0188585607940448
2012-02-01,22.21,23.95,19.78,20.32,86900,19.11,-0.06916707257671706
2012-03-01,20.51,22.39,19.86,22.03,80600,20.72,0.08424908424908417
2012-04-02,21.94,22.41,19.46,19.5,98300,18.34,-0.1148648648648648
2012-05-01,19.52,19.69,16.02,16.42,94800,15.55,-0.15212649945474366
2012-06-01,15.96,17.59,15.6,17.5,79800,16.57,0.06559485530546616
2012-07-02,17.61,18.41,13.27,13.38,91100,12.67,-0.23536511768255886
2012-08-01,13.27,13.75,11.95,12.32,111700,11.78,-0.0702446724546173
2012-09-04,12.37,14.47,12.05,12.74,93000,12.18,0.03395585738539908
2012-10-01,12.8,13.13,11.55,11.84,79800,11.45,-0.05993431855500819
2012-11-01,11.81,13.19,11.12,13.14,70500,12.7,0.10917030567685582
2012-12-03,13.29,15.72,13.1,15.26,93600,14.88,0.1716535433070867
2013-01-02,15.73,16.45,14.87,15.81,101800,15.41,0.0356182795698925
2013-02-01,15.97,17.42,12.51,13.6,103800,13.26,-0.13951979234263467
2013-03-01,13.44,15.25,13.3,14.95,88800,14.58,0.09954751131221728
2013-04-01,14.91,15.19,12.4,13.22,98100,12.89,-0.1159122085048011
2013-05-01,13.07,15.76,12.2,14.41,73000,14.19,0.10085337470907674
2013-06-03,14.49,17.89,14.09,16.72,136400,16.46,0.15997181113460202
2013-07-01,16.86,18.21,14.51,15.38,100000,15.27,-0.07229647630619696
2013-08-01,15.54,16.22,14.72,15.05,45000,14.95,-0.02095612311722328
2013-09-03,15.22,19.37,14.9,19.06,61000,18.93,0.2662207357859532
2013-10-01,19.1,19.58,17.6,18.52,60100,18.52,-0.02165874273639723
2013-11-01,18.49,18.89,17.81,17.99,54200,17.99,-0.028617710583153433
