Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-01,12.0,13.44,12.0,12.5,11300,10.48,0.04695304695304703
2000-07-03,12.5,13.19,12.0,13.0,6900,10.95,0.04484732824427473
2000-08-01,13.0,13.44,12.63,13.13,8000,11.06,0.010045662100456765
2000-09-01,13.0,13.25,12.5,12.69,15100,10.69,-0.03345388788426773
2000-10-02,12.75,13.13,12.5,12.94,12100,10.95,0.024321796071094415
2000-11-01,12.94,13.63,12.81,13.25,5000,11.21,0.02374429223744312
2000-12-01,13.13,13.63,13.0,13.06,13600,11.05,-0.014272970561998277
2001-01-02,13.06,14.75,13.06,14.75,5600,12.54,0.13484162895927576
2001-02-01,14.75,15.63,14.5,15.5,2500,13.17,0.05023923444976086
2001-03-01,15.5,15.6,13.7,14.3,11300,12.15,-0.07744874715261951
2001-04-02,14.15,14.99,13.85,13.98,2500,11.93,-0.018106995884773713
2001-05-01,14.0,15.12,13.6,14.25,5300,12.16,0.019279128248113953
2001-06-01,14.25,14.42,14.0,14.25,4400,12.16,0.0
2001-07-02,14.35,14.65,14.35,14.55,11000,12.47,0.025493421052631637
2001-08-01,14.41,14.65,14.05,14.5,3400,12.43,-0.003207698476343279
2001-09-04,14.57,14.7,12.6,12.88,7800,11.04,-0.11182622687047472
2001-10-01,13.0,13.58,12.85,13.4,1800,11.54,0.04528985507246386
2001-11-01,13.3,13.3,12.95,13.05,3200,11.23,-0.026863084922010283
2001-12-03,13.05,15.0,13.0,14.25,3500,12.27,0.09260908281389124
2002-01-02,14.25,14.8,13.5,14.05,4600,12.15,-0.009779951100244433
2002-02-01,14.05,14.9,14.0,14.88,3100,12.87,0.05925925925925912
2002-03-01,14.98,16.5,14.75,16.25,7300,14.05,0.09168609168609176
2002-04-01,16.18,17.15,16.0,16.4,6400,14.23,0.012811387900355742
2002-05-01,16.45,16.95,15.2,16.8,19300,14.58,0.024595924104005684
2002-06-03,16.95,17.05,14.98,15.0,22900,13.01,-0.10768175582990402
2002-07-01,15.05,15.75,12.6,15.3,8900,13.34,0.025365103766333608
2002-08-01,15.4,16.4,13.48,13.6,8400,11.86,-0.11094452773613195
2002-09-03,13.55,13.7,12.3,12.36,7800,10.77,-0.09190556492411461
2002-10-01,12.31,12.35,11.25,11.75,5500,10.3,-0.04363974001856996
2002-11-01,11.8,12.15,11.53,11.9,8200,10.43,0.012621359223300876
2002-12-02,11.9,12.75,11.7,12.25,14600,10.73,0.028763183125599223
2003-01-02,12.26,12.47,11.76,11.95,13800,10.52,-0.019571295433364444
2003-02-03,11.9,12.0,11.25,11.25,6200,9.91,-0.05798479087452468
2003-03-03,11.28,11.8,11.25,11.66,5600,10.27,0.03632694248234092
2003-04-01,11.67,11.9,11.4,11.75,7400,10.4,0.012658227848101333
2003-05-01,11.75,12.25,11.7,12.07,9000,10.69,0.027884615384615286
2003-06-02,12.14,12.25,11.95,12.22,16700,10.82,0.012160898035547207
2003-07-01,12.25,13.4,12.06,13.35,14300,11.88,0.09796672828096131
2003-08-01,13.42,14.75,13.16,14.52,5300,12.92,0.08754208754208737
2003-09-02,14.42,14.92,14.15,14.26,7600,12.69,-0.017801857585139302
2003-10-01,14.31,14.89,14.25,14.25,5000,12.73,0.0031520882584712417
2003-11-03,14.28,14.8,14.2,14.73,5100,13.16,0.03377847604084838
2003-12-01,14.8,15.81,14.6,15.26,5800,13.63,0.03571428571428581
2004-01-02,15.28,16.25,15.28,16.1,6400,14.44,0.059427732942039624
2004-02-02,16.05,18.7,15.85,18.17,4000,16.29,0.12811634349030476
2004-03-01,18.27,18.39,17.0,17.39,9000,15.59,-0.042971147943523635
2004-04-01,17.4,17.68,16.45,16.57,10700,14.91,-0.04361770365618989
2004-05-03,16.66,16.66,14.4,15.65,18400,14.08,-0.0556673373574782
2004-06-01,15.65,16.0,14.48,15.9,20600,14.31,0.016335227272727293
2004-07-01,16.0,16.7,15.72,16.15,7300,14.58,0.018867924528301883
2004-08-02,16.25,17.45,16.07,16.99,7300,15.34,0.05212620027434833
2004-09-01,16.99,18.94,16.95,18.71,6200,16.9,0.10169491525423724
2004-10-01,18.96,19.24,17.85,18.5,19600,16.76,-0.008284023668638896
2004-11-01,18.5,21.37,18.45,20.9,21500,18.94,0.13007159904534604
2004-12-01,21.03,27.49,20.25,27.16,33400,24.61,0.2993664202745512
2005-01-03,27.15,29.23,25.2,26.2,26700,23.79,-0.03331978870377894
2005-02-01,26.01,26.1,22.6,24.7,41100,22.43,-0.05716687683900801
2005-03-01,24.7,26.1,23.19,24.74,15200,22.46,0.0013374944271065115
2005-04-01,24.94,25.3,18.7,19.15,14000,17.43,-0.22395369545859312
2005-05-02,18.9,21.43,18.05,20.4,26800,18.57,0.06540447504302938
2005-06-01,20.41,21.35,18.66,18.67,33200,17.0,-0.08454496499730746
2005-07-01,18.77,20.67,18.35,19.85,13900,18.13,0.06647058823529406
2005-08-01,19.85,20.45,19.2,20.45,14800,18.67,0.02978488692774417
2005-09-01,20.55,20.64,18.04,19.82,9900,18.1,-0.030530262453133394
2005-10-03,20.0,20.13,18.75,19.45,10000,17.81,-0.016022099447513982
2005-11-01,19.35,21.87,19.0,21.1,8200,19.33,0.08534531162268388
2005-12-01,21.25,23.24,20.5,20.5,8800,18.78,-0.02845318158303145
2006-01-03,20.52,23.82,20.05,23.32,13900,21.42,0.14057507987220452
2006-02-01,23.5,24.85,22.2,23.86,6800,21.91,0.02287581699346397
2006-03-01,23.49,23.5,21.15,22.14,8800,20.33,-0.07211319032405306
2006-04-03,22.0,22.45,20.89,21.32,12500,19.64,-0.03393999016232163
2006-05-01,21.4,22.65,20.79,21.74,12500,20.02,0.019348268839103788
2006-06-01,21.8,21.97,19.31,21.05,60200,19.39,-0.03146853146853146
2006-07-03,20.9,24.0,19.25,19.64,17800,18.14,-0.06446621970087674
2006-08-01,19.8,26.0,19.66,22.75,15000,21.01,0.15821389195148838
2006-09-01,22.7,23.67,22.1,22.74,9200,21.0,-0.0004759638267491928
2006-10-02,22.85,24.0,21.15,23.2,5200,21.48,0.02285714285714291
2006-11-01,23.22,24.37,20.95,23.04,5900,21.33,-0.006983240223463749
2006-12-01,22.9,23.95,22.8,23.46,5600,21.72,0.0182841068917019
2007-01-03,23.65,24.7,23.15,24.18,6800,22.45,0.03360957642725593
2007-02-01,24.25,25.84,22.95,24.08,6700,22.35,-0.00445434298440972
2007-03-01,24.6,24.82,22.76,23.21,13100,21.55,-0.03579418344519014
2007-04-02,23.22,28.37,22.94,27.0,22300,25.13,0.16612529002320175
2007-05-01,27.01,27.41,24.78,25.39,22400,23.63,-0.05968961400716277
2007-06-01,25.4,26.15,24.11,25.2,23100,23.45,-0.007617435463393996
2007-07-02,25.21,26.6,24.2,25.93,36400,24.19,0.03155650319829428
2007-08-01,25.74,25.82,23.07,25.5,38500,23.79,-0.016535758577924886
2007-09-04,25.55,25.65,22.1,24.58,17600,22.93,-0.0361496427070197
2007-10-01,24.56,24.98,21.03,21.68,19700,20.27,-0.11600523331879631
2007-11-01,20.75,21.23,16.77,18.5,20400,17.3,-0.14652195362604825
2007-12-03,18.45,20.65,16.79,18.12,33900,16.94,-0.020809248554913284
2008-01-02,18.3,19.75,17.56,18.84,18000,17.67,0.04309327036599764
2008-02-01,18.72,20.44,17.34,18.54,26800,17.39,-0.015846066779852896
2008-03-03,18.58,21.7,17.7,21.27,17400,19.95,0.14721104082806202
2008-04-01,21.15,24.03,20.36,20.36,19700,19.15,-0.040100250626566414
2008-05-01,20.14,24.63,19.27,23.15,23400,21.78,0.13733681462141
2008-06-02,23.34,26.46,19.09,20.59,48900,19.37,-0.11065197428833795
2008-07-01,20.13,23.47,19.04,21.65,46700,20.43,0.05472379969024255
2008-08-01,21.65,22.13,18.29,20.93,36600,19.75,-0.033284385707293196
2008-09-02,21.2,21.65,15.84,17.05,50900,16.09,-0.1853164556962026
2008-10-01,17.07,17.25,10.78,12.58,83100,11.91,-0.2597886886264761
2008-11-03,12.92,13.93,10.63,12.59,77800,11.92,0.0008396305625524292
2008-12-01,12.43,15.55,10.7,14.95,84300,14.16,0.18791946308724827
2009-01-02,15.13,18.04,12.25,12.55,29200,11.93,-0.15748587570621475
2009-02-02,12.57,15.49,10.78,11.59,23500,11.02,-0.07627829002514674
2009-03-02,11.59,13.34,9.22,10.66,22000,10.14,-0.07985480943738643
2009-04-01,10.56,13.25,10.01,11.26,15800,10.76,0.061143984220907166
2009-05-01,11.26,12.0,10.0,11.52,21600,11.01,0.02323420074349447
2009-06-01,11.77,11.99,9.77,10.1,41700,9.65,-0.12352406902815616
2009-07-01,10.43,13.89,9.98,13.83,18800,13.29,0.37720207253886007
2009-08-03,14.32,16.62,12.6,14.35,20700,13.79,0.037622272385252176
2009-09-01,14.28,17.24,13.39,15.8,29000,15.19,0.10152284263959399
2009-10-01,15.68,16.5,13.43,13.7,17200,13.22,-0.12969058591178395
2009-11-02,13.76,16.53,13.04,14.87,43100,14.35,0.08547655068078663
2009-12-01,14.87,17.33,14.31,17.15,51700,16.55,0.1533101045296168
2010-01-04,17.35,18.54,16.55,17.95,29500,17.38,0.05015105740181269
2010-02-01,18.1,18.91,17.44,17.81,45500,17.24,-0.008055235903337232
2010-03-01,17.88,20.36,17.18,19.99,72700,19.35,0.12238979118329474
2010-04-01,20.02,24.64,19.58,23.56,59200,22.87,0.18191214470284245
2010-05-03,23.73,27.05,20.88,23.26,96400,22.58,-0.01268036729339761
2010-06-01,23.82,25.09,20.0,21.7,108500,21.07,-0.06687333923826388
2010-07-01,21.7,25.42,20.21,23.43,84000,22.81,0.08258186995728511
2010-08-02,24.16,24.99,18.68,19.5,74400,18.98,-0.1679088119245944
2010-09-01,19.76,23.17,19.75,22.33,42500,21.74,0.14541622760800843
2010-10-01,22.61,25.25,21.55,24.0,28900,23.42,0.07727690892364314
2010-11-01,24.04,26.0,22.88,25.61,25300,24.99,0.06703672075149436
2010-12-01,26.0,28.19,25.75,27.82,30900,27.15,0.08643457382953179
2011-01-03,28.24,28.24,25.32,25.95,26900,25.38,-0.06519337016574589
2011-02-01,26.37,29.27,26.0,29.14,24200,28.5,0.1229314420803782
2011-03-01,29.25,29.25,25.86,27.45,32700,26.84,-0.05824561403508777
2011-04-01,27.81,28.87,26.01,28.61,34100,28.04,0.04470938897168408
2011-05-02,28.74,28.74,23.87,25.5,25300,24.99,-0.10877318116975754
2011-06-01,25.36,25.55,21.09,23.7,45800,23.23,-0.07042817126850731
2011-07-01,23.71,24.45,21.41,23.91,35900,23.5,0.01162290142057687
2011-08-01,24.49,25.05,20.62,22.93,50300,22.53,-0.04127659574468079
2011-09-01,22.86,23.76,20.35,20.79,40800,20.43,-0.09320905459387485
2011-10-03,20.52,26.13,19.71,23.85,32000,23.5,0.15026921194322074
2011-11-01,22.76,29.2,22.62,28.4,58000,27.98,0.19063829787234043
2011-12-01,28.67,28.67,26.17,26.93,27600,26.53,-0.05182273052180131
2012-01-03,27.66,29.7,26.89,29.1,23900,28.73,0.08292499057670555
2012-02-01,29.46,30.37,26.44,26.87,21600,26.53,-0.07657500870170553
2012-03-01,26.89,30.93,25.51,30.06,26100,29.68,0.1187335092348285
2012-04-02,29.89,34.23,29.4,33.68,34400,33.32,0.12264150943396235
2012-05-01,33.85,34.03,29.65,30.97,53800,30.64,-0.08043217286914761
2012-06-01,30.16,32.05,29.62,31.37,45600,31.04,0.01305483028720622
2012-07-02,31.53,32.4,27.07,28.63,30900,28.38,-0.08569587628865982
2012-08-01,28.73,31.78,27.28,29.09,20800,28.84,0.01620859760394655
2012-09-04,28.97,34.0,28.59,33.78,26300,33.48,0.16088765603328703
2012-10-01,33.99,34.63,32.72,33.5,16500,33.27,-0.006272401433691566
2012-11-01,33.45,34.06,29.66,33.12,23700,32.89,-0.011421701232341541
2012-12-03,33.32,33.6,31.34,32.64,33100,32.41,-0.014594101550623462
2013-01-02,33.39,35.18,33.12,33.96,29100,33.79,0.04257945078679426
2013-02-01,34.23,36.75,33.76,35.78,29700,35.6,0.053566143829535395
2013-03-01,35.51,40.64,35.34,38.25,33300,38.06,0.06910112359550569
2013-04-01,38.21,40.2,37.39,40.07,25600,39.94,0.04939569101418795
2013-05-01,39.8,44.13,39.54,42.5,16100,42.37,0.06084126189283934
2013-06-03,42.5,43.09,38.0,40.82,16100,40.69,-0.03965069624734485
2013-07-01,40.85,44.85,40.48,41.67,21100,41.61,0.022609977881543397
2013-08-01,42.03,47.61,40.84,45.36,32300,45.29,0.08844027877913962
2013-09-03,46.46,49.45,44.9,48.91,30100,48.84,0.07838374917200275
2013-10-01,48.84,50.0,45.51,47.19,29700,47.19,-0.03378378378378388
2013-11-01,47.16,51.55,46.54,50.57,36700,50.57,0.07162534435261714
