Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,14.33,14.6,11.0,11.8,47500,11.8,-0.1945392491467577
2009-04-01,12.5,12.5,8.15,10.27,55200,10.27,-0.12966101694915266
2009-05-01,10.49,10.87,6.7,8.78,63300,8.78,-0.1450827653359299
2009-06-01,8.76,14.61,6.99,10.62,216100,10.62,0.20956719817767655
2009-07-01,10.67,11.35,8.0,9.48,136200,9.48,-0.10734463276836148
2009-08-03,9.8,10.4,9.3,10.09,74600,10.09,0.06434599156118148
2009-09-01,10.4,12.02,9.69,9.76,85100,9.76,-0.032705649157581784
2009-10-01,9.73,10.95,6.52,6.73,149700,6.73,-0.31045081967213106
2009-11-02,6.57,7.5,6.0,6.12,103000,6.12,-0.09063893016344726
2009-12-01,6.25,8.05,6.11,7.15,182000,7.15,0.1683006535947713
2010-01-04,7.26,7.29,5.02,5.05,115200,5.05,-0.29370629370629375
2010-02-01,5.72,7.39,4.95,6.22,115800,6.22,0.23168316831683167
2010-03-01,6.26,6.4,5.75,6.19,66300,6.19,-0.004823151125401881
2010-04-01,6.22,7.24,5.2,6.39,215000,6.39,0.03231017770597733
2010-05-03,6.5,6.84,4.96,5.25,168700,5.25,-0.1784037558685445
2010-06-01,5.23,5.4,4.91,5.04,189300,5.04,-0.040000000000000036
2010-07-01,5.03,5.25,4.4,4.92,83200,4.92,-0.023809523809523836
2010-08-02,5.0,5.35,4.72,5.22,50700,5.22,0.060975609756097615
2010-09-01,5.3,6.44,5.01,5.18,165000,5.18,-0.007662835249042099
2010-10-01,5.14,5.42,4.91,5.2,71800,5.2,0.0038610038610038533
2010-11-01,5.24,5.28,4.67,4.84,75000,4.84,-0.06923076923076932
2010-12-01,4.95,5.0,4.54,4.78,89700,4.78,-0.012396694214875992
2011-01-03,4.9,4.97,4.2,4.55,132200,4.55,-0.04811715481171552
2011-02-01,4.53,4.68,4.33,4.6,92300,4.6,0.01098901098901095
2011-03-01,4.63,6.09,4.55,4.8,222800,4.8,0.04347826086956519
2011-04-01,4.83,5.58,4.7,5.37,129700,5.37,0.11875000000000013
2011-05-02,5.34,5.69,4.69,5.47,153500,5.47,0.01862197392923637
2011-06-01,5.5,7.87,5.28,5.95,634400,5.95,0.08775137111517384
2011-07-01,5.9,5.95,3.44,3.54,268100,3.54,-0.4050420168067227
2011-08-01,3.49,3.84,2.53,2.82,261300,2.82,-0.2033898305084746
2011-09-01,2.92,2.92,1.4,1.96,319100,1.96,-0.3049645390070922
2011-10-03,1.95,2.98,1.75,2.91,175900,2.91,0.48469387755102056
2011-11-01,2.95,3.48,2.5,2.63,135800,2.63,-0.09621993127147777
2011-12-01,2.61,2.68,2.11,2.21,117100,2.21,-0.15969581749049433
2012-01-03,2.27,2.62,2.26,2.32,95800,2.32,0.04977375565610864
2012-02-01,2.5,3.35,2.31,2.73,190300,2.73,0.17672413793103448
2012-03-01,2.78,2.93,2.32,2.64,127600,2.64,-0.03296703296703296
2012-04-02,2.66,2.68,2.37,2.48,102500,2.48,-0.06060606060606066
2012-05-01,2.5,2.58,2.0,2.13,100500,2.13,-0.1411290322580645
2012-06-01,2.12,2.19,1.55,1.57,306700,1.57,-0.26291079812206564
2012-07-02,1.6,1.87,1.6,1.79,78900,1.79,0.14012738853503182
2012-08-01,1.79,2.88,1.72,2.86,144200,2.86,0.5977653631284916
2012-09-04,3.0,3.0,2.22,2.31,138500,2.31,-0.1923076923076923
2012-10-01,2.31,2.4,1.8,1.89,79600,1.89,-0.18181818181818188
2012-11-01,1.9,2.1,1.78,1.88,57100,1.88,-0.005291005291005346
2012-12-03,1.92,1.92,1.68,1.77,57900,1.77,-0.058510638297872286
2013-01-02,1.79,1.8,0.85,0.85,216500,0.85,-0.5197740112994351
2013-02-01,0.85,1.79,0.81,1.19,298600,1.19,0.3999999999999999
2013-03-01,1.17,1.34,1.15,1.25,82200,1.25,0.050420168067226934
2013-04-01,1.27,1.38,1.25,1.29,71800,1.29,0.03200000000000003
2013-05-01,1.3,1.76,1.25,1.71,98300,1.71,0.3255813953488371
2013-06-03,1.71,2.99,1.36,2.24,331500,2.24,0.3099415204678364
2013-07-01,2.27,2.45,2.15,2.24,103800,2.24,0.0
2013-08-01,2.23,2.24,1.6,1.95,82200,1.95,-0.1294642857142858
2013-09-03,1.96,2.01,1.7,1.7,57400,1.7,-0.1282051282051282
2013-10-01,1.7,1.76,1.46,1.63,47100,1.63,-0.04117647058823537
2013-11-01,1.63,1.7,1.54,1.55,46000,1.55,-0.04907975460122693
