Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,5.11,5.29,4.75,4.75,700,4.74,-0.07058823529411751
2009-10-01,4.64,4.64,4.03,4.03,6400,4.02,-0.15189873417721533
2009-11-02,4.03,4.27,3.01,3.21,5600,3.2,-0.2039800995024874
2009-12-01,3.25,4.02,3.06,3.4,5600,3.39,0.059374999999999956
2010-01-04,3.47,4.79,3.35,4.21,6400,4.2,0.23893805309734506
2010-02-01,4.15,4.83,3.48,4.0,2500,3.99,-0.050000000000000044
2010-03-01,3.8,4.35,3.73,3.96,2600,3.95,-0.010025062656641603
2010-04-01,3.85,4.3,3.83,4.25,5200,4.24,0.07341772151898729
2010-05-03,4.22,4.25,3.85,4.13,3700,4.12,-0.028301886792452824
2010-06-01,3.9,5.3,3.71,3.8,5600,3.79,-0.08009708737864074
2010-07-01,3.97,4.48,3.51,3.83,5600,3.82,0.0079155672823219
2010-08-02,3.82,4.49,3.76,4.35,1900,4.34,0.1361256544502618
2010-09-01,4.29,4.49,3.58,4.43,3500,4.42,0.018433179723502224
2010-10-01,4.43,4.43,4.1,4.2,600,4.19,-0.05203619909502255
2010-11-01,4.12,4.5,3.51,3.8,5500,3.79,-0.0954653937947495
2010-12-01,3.81,4.2,3.6,3.95,6600,3.94,0.0395778364116095
2011-01-03,3.98,5.01,3.8,4.99,4700,4.98,0.2639593908629443
2011-02-01,4.98,5.7,4.68,4.68,4100,4.67,-0.06224899598393585
2011-03-01,4.87,5.45,4.63,4.99,6300,4.98,0.06638115631691655
2011-04-01,5.0,5.37,4.81,5.32,6700,5.3,0.06425702811244971
2011-05-02,5.32,5.46,5.15,5.46,1400,5.44,0.026415094339622858
2011-06-01,5.46,5.85,5.27,5.5,1200,5.48,0.007352941176470562
2011-07-01,5.6,6.77,5.59,6.28,3800,6.26,0.14233576642335755
2011-08-01,6.2,6.25,5.16,5.49,4400,5.47,-0.12619808306709268
2011-09-01,5.48,5.48,4.86,5.0,900,4.99,-0.08775137111517362
2011-10-03,5.0,5.21,4.96,5.13,2400,5.12,0.02605210420841675
2011-11-01,5.01,5.09,4.51,4.6,3900,4.59,-0.103515625
2011-12-01,4.6,5.15,4.6,5.13,6200,5.12,0.11546840958605675
2012-01-03,5.14,5.75,4.91,5.75,2800,5.73,0.119140625
2012-02-01,5.75,6.06,5.0,5.9,16500,5.88,0.02617801047120416
2012-03-01,5.91,6.2,5.7,6.06,14100,6.04,0.027210884353741527
2012-04-02,6.08,6.24,5.94,6.17,6300,6.15,0.018211920529801473
2012-05-01,6.21,6.28,6.01,6.02,7300,6.0,-0.024390243902439046
2012-06-01,5.95,6.0,5.5,5.65,7800,5.63,-0.06166666666666665
2012-07-02,5.55,5.76,5.49,5.75,7000,5.73,0.017761989342806483
2012-08-01,5.75,6.19,5.73,5.8,4500,5.78,0.008726003490401313
2012-09-04,5.8,6.02,5.75,5.9,6800,5.88,0.01730103806228378
2012-10-01,5.86,5.99,5.56,5.56,6800,5.54,-0.05782312925170063
2012-11-01,5.58,5.9,5.56,5.75,3600,5.73,0.03429602888086647
2012-12-03,5.75,6.09,5.7,6.0,6500,5.98,0.04363001745200701
2013-01-02,6.03,6.35,6.0,6.35,5100,6.33,0.058528428093645335
2013-02-01,6.35,7.0,6.3,6.73,9700,6.71,0.0600315955766193
2013-03-01,6.69,6.9,6.65,6.88,6400,6.86,0.022354694485842153
2013-04-01,6.88,7.39,6.85,7.13,12900,7.13,0.039358600583090375
2013-05-01,7.13,7.25,6.96,7.11,7300,7.11,-0.0028050490883589907
2013-06-03,7.05,7.14,6.91,7.0,1200,7.0,-0.015471167369901617
2013-07-01,6.99,7.7,6.99,7.5,3600,7.5,0.0714285714285714
2013-08-01,7.5,7.75,7.25,7.27,2900,7.27,-0.03066666666666673
2013-09-03,7.27,7.47,7.15,7.25,7300,7.25,-0.0027510316368637433
2013-10-01,7.25,7.7,7.21,7.65,6800,7.65,0.05517241379310356
2013-11-01,7.58,7.63,7.41,7.44,500,7.44,-0.027450980392156876
