Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,9.74,9.89,8.08,9.03,15100,9.03,-0.053459119496855334
2008-05-01,9.01,9.96,8.56,8.96,24100,8.96,-0.007751937984495916
2008-06-02,8.69,9.1,6.01,7.84,14200,7.84,-0.1250000000000001
2008-07-01,7.51,7.51,6.02,6.51,27500,6.51,-0.1696428571428572
2008-08-01,6.43,6.9,6.12,6.85,12000,6.85,0.05222734254992312
2008-09-02,6.7,7.3,6.05,6.61,21000,6.61,-0.035036496350364876
2008-10-01,6.42,6.95,3.26,4.2,43700,4.2,-0.36459909228441756
2008-11-03,3.84,4.99,3.4,3.65,22000,3.65,-0.13095238095238104
2008-12-01,3.81,5.35,3.56,4.9,15500,4.9,0.34246575342465757
2009-01-02,4.88,5.39,3.9,4.2,6900,4.2,-0.1428571428571429
2009-02-02,4.05,4.12,3.38,3.54,10500,3.54,-0.15714285714285714
2009-03-02,3.31,3.79,2.95,3.53,12100,3.53,-0.0028248587570621764
2009-04-01,3.51,4.01,3.1,3.31,5600,3.31,-0.06232294617563727
2009-05-01,3.35,4.51,3.31,4.0,8900,4.0,0.2084592145015105
2009-06-01,3.74,4.3,3.51,4.27,10300,4.27,0.0674999999999999
2009-07-01,4.25,4.25,3.08,3.25,16000,3.25,-0.23887587822014045
2009-08-03,3.27,3.63,3.01,3.02,8200,3.02,-0.0707692307692308
2009-09-01,3.07,3.5,2.86,3.24,5500,3.24,0.07284768211920545
2009-10-01,3.25,3.5,2.9,2.97,20600,2.97,-0.08333333333333337
2009-11-02,3.01,3.48,2.75,3.1,16300,3.1,0.04377104377104368
2009-12-01,3.17,3.28,2.95,3.02,21900,3.02,-0.02580645161290329
2010-01-04,3.14,3.14,2.72,2.98,32100,2.98,-0.013245033112582738
2010-02-01,2.97,3.15,2.78,3.0,16800,3.0,0.006711409395973256
2010-03-01,3.0,3.1,2.75,2.75,12200,2.75,-0.08333333333333337
2010-04-01,2.73,5.4,2.7,4.99,36200,4.99,0.8145454545454547
2010-05-03,5.0,5.25,3.9,4.24,23100,4.24,-0.15030060120240485
2010-06-01,4.28,4.29,3.25,3.48,15000,3.48,-0.179245283018868
2010-07-01,3.5,4.0,3.36,3.77,8800,3.77,0.08333333333333326
2010-08-02,3.66,4.07,3.44,3.7,12400,3.7,-0.018567639257294433
2010-09-01,3.8,3.85,2.91,3.02,12300,3.02,-0.1837837837837838
2010-10-01,3.03,3.21,2.79,3.13,17700,3.13,0.0364238410596025
2010-11-01,3.11,4.15,3.0,3.9,25700,3.9,0.2460063897763578
2010-12-01,3.9,4.06,3.52,3.71,24600,3.71,-0.048717948717948656
2011-01-03,3.69,4.38,3.39,3.84,15000,3.84,0.03504043126684642
2011-02-01,3.75,4.92,3.44,4.63,14500,4.63,0.20572916666666674
2011-03-01,4.56,4.67,4.12,4.22,7700,4.22,-0.08855291576673874
2011-04-01,4.27,4.48,4.0,4.3,11000,4.3,0.018957345971563955
2011-05-02,4.23,4.29,3.53,3.63,18200,3.63,-0.15581395348837213
2011-06-01,3.99,4.35,3.11,4.26,12400,4.26,0.17355371900826433
2011-07-01,4.22,4.6,4.14,4.5,26300,4.5,0.05633802816901423
2011-08-01,4.5,4.53,3.5,4.26,39700,4.26,-0.053333333333333344
2011-09-01,4.2,4.24,3.3,3.31,14700,3.31,-0.22300469483568075
2011-10-03,3.23,3.5,2.8,3.0,8200,3.0,-0.09365558912386707
2011-11-01,2.98,3.49,2.76,2.96,11400,2.96,-0.013333333333333308
2011-12-01,3.05,3.47,3.0,3.26,13100,3.26,0.10135135135135132
2012-01-03,3.3,3.82,3.03,3.7,7200,3.7,0.13496932515337434
2012-02-01,3.8,4.39,3.51,4.36,15100,4.36,0.17837837837837833
2012-03-01,4.3,5.5,4.1,5.49,17800,5.49,0.25917431192660545
2012-04-02,5.5,6.23,5.03,5.99,22700,5.99,0.09107468123861562
2012-05-01,5.98,6.46,5.45,6.3,29600,6.3,0.05175292153589317
2012-06-01,6.14,7.4,6.06,6.91,99500,6.91,0.09682539682539693
2012-07-02,6.96,7.34,6.65,6.68,22900,6.68,-0.03328509406657021
2012-08-01,6.72,7.0,5.98,6.51,17400,6.51,-0.025449101796407136
2012-09-04,6.51,7.19,5.45,6.54,27200,6.54,0.004608294930875667
2012-10-01,6.82,7.4,5.75,7.17,19800,7.17,0.09633027522935778
2012-11-01,7.15,7.15,6.07,6.16,16400,6.16,-0.1408647140864714
2012-12-03,6.21,6.9,5.71,6.29,19200,6.29,0.02110389610389607
2013-01-02,6.24,6.5,5.59,5.8,18800,5.8,-0.07790143084260737
2013-02-01,5.8,6.26,5.68,5.96,13000,5.96,0.02758620689655178
2013-03-01,5.9,6.32,5.66,5.85,22700,5.85,-0.01845637583892623
2013-04-01,5.85,6.21,5.75,6.0,64300,6.0,0.025641025641025772
2013-05-01,5.98,6.45,5.52,5.54,46100,5.54,-0.07666666666666666
2013-06-03,5.54,5.98,5.06,5.75,177000,5.75,0.03790613718411562
2013-07-01,5.75,6.45,5.35,6.2,40300,6.2,0.07826086956521738
2013-08-01,6.27,6.68,5.95,6.24,45100,6.24,0.006451612903225712
2013-09-03,6.32,6.42,6.01,6.21,20400,6.21,-0.004807692307692402
2013-10-01,6.18,6.48,5.96,6.22,17700,6.22,0.0016103059581320522
2013-11-01,6.3,6.41,6.08,6.23,14600,6.23,0.001607717041800738
