Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,2.13,2.79,2.05,2.75,2900,11.0,0.22222222222222232
2001-12-03,2.75,4.0,2.5,3.8,7400,15.2,0.38181818181818183
2002-01-02,3.84,4.15,3.5,3.86,3200,15.44,0.015789473684210575
2002-02-04,3.85,4.05,3.46,3.91,900,15.64,0.012953367875647714
2002-03-01,3.91,4.05,3.34,3.83,800,15.32,-0.020460358056266004
2002-04-01,3.83,4.0,3.35,3.77,500,15.08,-0.015665796344647487
2002-05-01,3.4,3.75,3.11,3.15,1500,12.6,-0.16445623342175064
2002-06-03,3.15,3.7,2.68,3.23,3200,12.92,0.02539682539682553
2002-07-01,3.23,3.25,2.0,2.8,400,11.2,-0.13312693498452022
2002-08-01,2.1,2.9,2.1,2.5,1000,10.0,-0.1071428571428571
2002-09-03,2.23,2.85,2.18,2.38,600,9.52,-0.04800000000000004
2002-10-01,2.14,2.38,1.7,2.06,2800,8.24,-0.134453781512605
2002-11-01,2.1,2.38,1.8,2.2,3100,8.8,0.06796116504854366
2002-12-02,2.37,2.37,2.03,2.3,2800,9.2,0.04545454545454519
2003-01-02,2.13,2.41,2.0,2.24,2400,8.96,-0.02608695652173898
2003-02-03,2.18,2.3,1.87,2.2,500,8.8,-0.017857142857142905
2003-03-03,2.2,2.41,2.11,2.3,500,9.2,0.04545454545454519
2003-04-01,2.3,2.55,2.18,2.48,700,9.92,0.07826086956521738
2003-05-01,2.48,2.91,2.41,2.51,600,10.04,0.012096774193548265
2003-06-02,2.46,3.27,2.45,3.1,700,12.4,0.23505976095617553
2003-07-01,3.05,3.7,2.99,3.51,600,14.04,0.13225806451612887
2003-08-01,3.52,3.7,3.25,3.54,300,14.16,0.008547008547008517
2003-09-02,3.41,4.27,3.4,3.75,600,15.0,0.05932203389830515
2003-10-01,3.75,4.55,3.75,4.25,500,17.0,0.1333333333333333
2003-11-03,4.55,5.8,4.25,5.03,1900,20.12,0.18352941176470594
2003-12-01,4.8,7.34,4.55,5.9,11400,23.6,0.17296222664015914
2004-01-02,6.0,8.0,5.51,7.15,7500,28.6,0.2118644067796609
2004-02-02,6.8,7.99,5.05,5.57,4000,22.28,-0.220979020979021
2004-03-01,5.5,5.89,4.36,5.15,4000,20.6,-0.07540394973070019
2004-04-01,5.19,5.65,4.86,5.18,1700,20.72,0.005825242718446422
2004-05-03,5.26,5.5,4.76,5.28,6900,21.12,0.01930501930501949
2004-06-01,5.18,5.67,4.96,5.26,2600,21.04,-0.0037878787878788955
2004-07-01,5.32,5.56,4.02,4.2,2000,16.8,-0.20152091254752846
2004-08-02,4.25,4.94,3.71,4.12,2100,16.48,-0.01904761904761909
2004-09-01,4.12,4.53,4.0,4.3,1600,17.2,0.043689320388349495
2004-10-01,4.31,4.46,4.07,4.1,800,16.4,-0.04651162790697683
2004-11-01,4.1,4.49,3.8,4.1,2400,16.4,0.0
2004-12-01,4.11,4.25,3.85,4.25,4100,17.0,0.03658536585365857
2005-01-03,3.95,4.3,3.78,3.92,2500,15.68,-0.0776470588235294
2005-02-01,3.91,4.82,3.82,4.75,4800,19.0,0.21173469387755106
2005-03-01,4.76,4.9,4.11,4.39,2900,17.56,-0.07578947368421063
2005-04-01,4.4,4.67,4.05,4.16,900,16.64,-0.05239179954441908
2005-05-02,4.16,4.49,3.85,3.99,500,15.96,-0.04086538461538458
2005-06-01,3.99,4.4,3.61,4.36,600,17.44,0.09273182957393478
2005-07-01,4.14,4.29,3.65,3.85,200,15.4,-0.1169724770642202
2005-08-01,3.85,4.2,3.7,3.85,2000,15.4,0.0
2005-09-01,3.85,4.31,3.85,4.29,800,17.16,0.11428571428571432
2005-10-03,4.29,4.3,3.63,4.0,400,16.0,-0.06759906759906764
2005-11-01,4.0,4.15,3.76,4.0,500,16.0,0.0
2005-12-01,4.0,4.2,3.6,4.08,1200,16.32,0.020000000000000018
2006-01-03,4.0,4.56,3.71,4.1,2700,16.4,0.004901960784313708
2006-02-01,4.15,5.66,4.15,4.9,4900,19.6,0.19512195121951237
2006-03-01,4.76,5.25,4.55,5.0,3500,20.0,0.020408163265306145
2006-04-03,4.7,5.78,4.7,5.27,4200,21.08,0.053999999999999826
2006-05-01,5.27,5.72,5.05,5.25,3900,21.0,-0.003795066413662118
2006-06-01,5.25,5.4,4.79,5.15,4800,20.6,-0.01904761904761898
2006-07-03,5.2,5.45,5.02,5.2,500,20.8,0.009708737864077666
2006-08-01,5.3,5.87,4.41,5.59,4800,22.36,0.07499999999999996
2006-09-01,5.55,5.65,5.02,5.2,800,20.8,-0.06976744186046502
2006-10-02,5.2,5.9,5.03,5.43,3500,21.72,0.044230769230769074
2006-11-01,5.42,5.9,5.3,5.65,4500,22.6,0.0405156537753224
2006-12-01,5.65,6.75,5.26,6.28,10900,25.12,0.1115044247787611
2007-01-03,6.48,6.65,5.8,6.12,9200,24.48,-0.02547770700636942
2007-02-01,6.28,7.24,5.81,6.64,21800,26.56,0.08496732026143783
2007-03-01,6.45,7.24,6.05,6.8,14200,27.2,0.024096385542168752
2007-04-02,6.62,7.78,6.26,7.32,17100,29.28,0.07647058823529429
2007-05-01,7.58,10.69,7.33,9.83,86800,39.32,0.34289617486338786
2007-06-01,9.68,12.19,8.34,11.89,107500,47.56,0.20956256358087488
2007-07-02,12.0,15.0,11.11,11.86,199300,47.44,-0.002523128679562725
2007-08-01,11.78,15.95,10.45,15.8,172900,63.2,0.33220910623946054
2007-09-04,16.4,18.6,14.39,18.41,124700,73.64,0.1651898734177215
2007-10-01,18.66,22.73,16.2,21.29,86800,85.16,0.15643671917436164
2007-11-01,21.0,21.31,14.71,18.2,117900,72.8,-0.14513856270549552
2007-12-03,18.1,19.87,15.06,18.12,73800,72.48,-0.004395604395604269
2008-01-02,18.58,21.14,14.02,14.91,168100,59.64,-0.17715231788079477
2008-02-01,15.07,15.2,9.19,9.97,198500,39.88,-0.3313212608987256
2008-03-03,9.89,9.97,7.07,8.35,82700,33.4,-0.1624874623871616
2008-04-01,8.53,10.31,8.35,8.55,58700,34.2,0.023952095808383422
2008-05-01,8.55,11.76,8.45,10.75,93700,43.0,0.2573099415204678
2008-06-02,10.75,12.35,4.53,4.61,260600,18.44,-0.5711627906976744
2008-07-01,4.61,6.04,4.04,4.7,137100,18.8,0.019522776572667988
2008-08-01,4.67,5.63,4.34,5.36,66500,21.44,0.1404255319148937
2008-09-02,5.49,5.54,3.32,3.52,52200,14.08,-0.34328358208955223
2008-10-01,3.53,3.79,1.79,2.68,57300,10.72,-0.23863636363636365
2008-11-03,2.75,3.01,1.36,1.79,71900,7.16,-0.332089552238806
2008-12-01,1.71,2.29,1.35,1.84,57200,7.36,0.027932960893854775
2009-01-02,1.97,2.46,1.9,2.09,45600,8.36,0.13586956521739113
2009-02-02,2.02,2.72,1.93,1.98,28100,7.92,-0.05263157894736836
2009-03-02,1.91,2.25,1.59,1.92,19500,7.68,-0.030303030303030276
2009-04-01,1.76,2.15,1.76,1.9,31400,7.6,-0.01041666666666663
2009-05-01,1.87,2.57,1.8,2.21,50800,8.84,0.16315789473684217
2009-06-01,2.32,2.45,1.85,2.45,25200,9.8,0.10859728506787336
2009-07-01,2.53,3.2,2.06,3.07,24800,12.28,0.25306122448979584
2009-08-03,3.08,3.47,2.66,3.29,29800,13.16,0.07166123778501632
2009-09-01,3.33,3.97,2.8,3.79,33400,15.16,0.15197568389057747
2009-10-01,3.73,3.85,2.56,2.62,74200,10.48,-0.3087071240105541
2009-11-02,2.58,2.98,2.45,2.61,32100,10.44,-0.003816793893129833
2009-12-01,2.55,2.7,2.36,2.53,16500,10.12,-0.03065134099616862
2010-01-04,2.6,2.98,2.59,2.8,21700,11.2,0.10671936758893286
2010-02-01,2.78,3.09,2.29,2.34,28900,9.36,-0.16428571428571426
2010-03-01,2.36,2.66,2.33,2.46,19000,9.84,0.05128205128205132
2010-04-01,2.44,2.59,2.05,2.07,22900,8.28,-0.1585365853658537
2010-05-03,2.08,2.14,1.34,1.44,30800,5.76,-0.30434782608695654
2010-06-01,1.39,1.66,1.21,1.22,28400,4.88,-0.1527777777777778
2010-07-01,1.24,1.66,1.16,1.61,26400,6.44,0.319672131147541
2010-08-02,1.66,1.85,1.39,1.53,17200,6.12,-0.049689440993788914
2010-09-01,1.59,2.45,1.54,2.25,36200,9.0,0.47058823529411753
2010-10-01,2.28,2.33,2.11,2.17,14300,8.68,-0.03555555555555556
2010-11-01,2.17,2.25,1.61,1.83,30100,7.32,-0.15668202764976957
2010-12-01,1.89,2.13,1.8,2.1,27600,8.4,0.14754098360655732
2011-01-03,2.23,2.56,2.19,2.29,21500,9.16,0.09047619047619038
2011-02-01,2.29,2.29,1.88,1.94,17400,7.76,-0.15283842794759828
2011-03-01,1.88,1.95,1.65,1.92,9100,7.68,-0.010309278350515427
2011-04-01,1.91,1.94,1.72,1.84,6900,7.36,-0.04166666666666663
2011-05-02,1.83,1.83,1.27,1.29,5700,5.16,-0.29891304347826086
2011-06-01,1.28,1.31,0.97,1.17,6000,4.68,-0.09302325581395354
2011-07-01,1.2,1.3,1.05,1.17,3200,4.68,0.0
2011-08-01,1.18,1.2,0.82,1.0,5000,4.0,-0.14529914529914523
2011-09-01,1.05,1.05,0.5,0.6,9200,2.4,-0.4
2011-10-03,0.57,0.9,0.48,0.81,9700,3.24,0.3500000000000001
2011-11-01,0.79,0.85,0.62,0.69,17000,2.76,-0.14814814814814825
2011-12-01,0.68,3.2,0.6,2.97,42300,2.97,0.07608695652173925
2012-01-03,2.75,3.14,2.21,2.67,9200,2.67,-0.1010101010101011
2012-02-01,2.61,2.64,2.15,2.24,7100,2.24,-0.16104868913857673
2012-03-01,2.2,2.24,1.2,1.59,42700,1.59,-0.2901785714285715
2012-04-02,1.62,1.85,1.15,1.84,44300,1.84,0.1572327044025157
2012-05-01,1.85,2.37,1.85,2.17,23400,2.17,0.17934782608695654
2012-06-01,2.13,2.77,1.88,2.6,22000,2.6,0.1981566820276499
2012-07-02,2.61,3.6,2.61,3.52,27000,3.52,0.3538461538461537
2012-08-01,3.45,3.64,2.93,3.25,14900,3.25,-0.07670454545454541
2012-09-04,3.24,4.0,2.5,3.94,25700,3.94,0.2123076923076923
2012-10-01,3.94,3.94,3.36,3.74,13000,3.74,-0.050761421319796884
2012-11-01,3.67,4.05,3.56,3.95,11100,3.95,0.05614973262032086
2012-12-03,3.94,4.48,3.7,4.29,17300,4.29,0.08607594936708862
2013-01-02,4.05,4.36,3.88,4.23,6600,4.23,-0.013986013986013845
2013-02-01,4.2,4.72,3.93,4.49,4900,4.49,0.06146572104018899
2013-03-01,4.35,4.5,3.98,4.34,10300,4.34,-0.03340757238307357
2013-04-01,4.29,4.29,3.19,3.57,34300,3.57,-0.17741935483870974
2013-05-01,3.68,4.24,3.62,4.01,7500,4.01,0.12324929971988796
2013-06-03,4.08,4.1,3.78,4.07,3400,4.07,0.014962593516209655
2013-07-01,4.11,4.24,3.95,4.22,2500,4.22,0.03685503685503666
2013-08-01,4.08,4.95,4.08,4.41,2500,4.41,0.04502369668246464
2013-09-03,4.43,4.72,4.2,4.36,5000,4.36,-0.0113378684807256
2013-10-01,4.31,4.5,3.99,4.3,5600,4.3,-0.013761467889908396
2013-11-01,4.45,4.45,3.94,4.2,1600,4.2,-0.023255813953488302
