Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-09-02,16.75,17.5,12.62,14.5,19300,14.5,-0.13432835820895528
1997-10-01,14.5,15.0,11.62,13.0,13700,13.0,-0.10344827586206895
1997-11-03,13.12,13.88,9.25,12.0,23400,12.0,-0.07692307692307687
1997-12-01,12.75,13.37,9.62,10.25,24800,10.25,-0.14583333333333337
1998-01-02,10.0,12.0,9.88,10.44,7700,10.44,0.018536585365853675
1998-02-02,10.5,10.88,9.88,10.25,9400,10.25,-0.018199233716475027
1998-03-02,9.56,10.0,7.75,8.12,19000,8.12,-0.20780487804878056
1998-04-01,8.06,9.62,7.88,8.81,12900,8.81,0.08497536945812834
1998-05-01,8.5,9.0,6.5,7.25,10600,7.25,-0.17707150964812712
1998-06-01,6.75,7.88,5.5,7.88,10600,7.88,0.08689655172413802
1998-07-01,7.37,9.0,7.37,8.62,10200,8.62,0.09390862944162426
1998-08-03,8.5,8.62,5.0,5.12,9000,5.12,-0.4060324825986078
1998-09-01,5.62,5.62,2.87,3.5,11600,3.5,-0.31640625
1998-10-01,3.0,4.25,0.94,2.94,16400,2.94,-0.16000000000000003
1998-11-02,3.0,3.75,2.62,3.62,14400,3.62,0.23129251700680276
1998-12-01,3.13,3.38,2.5,3.0,25700,3.0,-0.1712707182320442
1999-01-04,3.56,3.56,2.87,3.31,8600,3.31,0.10333333333333328
1999-02-01,3.06,3.44,2.87,3.0,4700,3.0,-0.09365558912386707
1999-03-01,2.87,3.38,2.5,2.62,5900,2.62,-0.1266666666666666
1999-04-01,2.5,5.87,2.12,4.0,14800,4.0,0.5267175572519083
1999-05-03,4.5,5.19,4.12,4.56,8300,4.56,0.1399999999999999
1999-06-01,4.5,4.81,3.75,4.56,8000,4.56,0.0
1999-07-01,4.37,7.88,4.37,6.38,21800,6.38,0.3991228070175439
1999-08-02,6.5,6.5,4.88,5.06,9000,5.06,-0.206896551724138
1999-09-01,5.25,7.88,5.0,6.5,17400,6.5,0.2845849802371543
1999-10-01,6.62,7.0,6.0,6.69,6400,6.69,0.029230769230769393
1999-11-01,6.62,8.75,6.38,8.25,8400,8.25,0.23318385650224216
1999-12-01,8.25,8.5,6.5,6.5,11700,6.5,-0.21212121212121215
2000-01-03,6.56,7.66,5.31,6.25,7600,6.25,-0.038461538461538436
2000-02-01,6.13,7.22,6.06,6.5,8500,6.5,0.040000000000000036
2000-03-01,6.5,6.75,4.88,5.25,7900,5.25,-0.1923076923076923
2000-04-03,5.25,5.73,4.25,4.36,4800,4.36,-0.1695238095238094
2000-05-01,5.0,5.0,4.0,4.0,1700,4.0,-0.0825688073394496
2000-06-01,4.12,4.5,3.69,3.75,7500,3.75,-0.0625
2000-07-03,3.88,4.62,2.62,2.75,6200,2.75,-0.2666666666666667
2000-08-01,2.75,3.88,2.38,2.88,5600,2.88,0.04727272727272713
2000-09-01,2.88,3.25,2.19,3.0,4300,3.0,0.04166666666666674
2000-10-02,3.25,3.25,1.75,2.25,4600,2.25,-0.25
2000-11-01,1.77,2.25,1.25,1.8,6000,1.8,-0.19999999999999996
2000-12-01,1.62,2.0,0.81,1.25,12600,1.25,-0.3055555555555556
2001-01-02,1.25,1.81,1.12,1.75,7400,1.75,0.3999999999999999
2001-02-01,1.75,1.75,1.38,1.38,2100,1.38,-0.21142857142857152
2001-03-01,1.38,1.38,0.78,1.06,1300,1.06,-0.2318840579710144
2001-04-02,1.06,1.06,0.98,0.98,1100,0.98,-0.07547169811320764
2001-05-01,1.01,1.85,0.9,1.26,3800,1.26,0.2857142857142858
2001-06-01,1.3,1.4,0.81,0.87,1100,0.87,-0.30952380952380953
2001-07-02,0.87,1.0,0.68,0.68,700,0.68,-0.2183908045977011
2001-08-01,0.68,0.97,0.68,0.7,700,0.7,0.02941176470588225
2001-09-04,0.7,0.88,0.63,0.75,1400,0.75,0.0714285714285714
2001-10-01,0.75,0.85,0.7,0.75,600,0.75,0.0
2001-11-01,0.75,1.13,0.75,1.12,4000,1.12,0.4933333333333334
2001-12-03,1.12,4.65,1.07,3.99,46900,3.99,2.5625
2002-01-02,3.9,4.09,2.61,2.81,11500,2.81,-0.2957393483709273
2002-02-04,2.91,2.95,1.56,2.65,7500,2.65,-0.05693950177935947
2002-03-01,2.6,3.99,2.11,3.1,12300,3.1,0.16981132075471694
2002-04-01,3.01,4.45,3.01,3.41,9200,3.41,0.10000000000000009
2002-05-01,3.51,4.25,3.51,4.12,4600,4.12,0.2082111436950147
2002-06-03,4.0,4.2,2.91,3.35,2700,3.35,-0.18689320388349517
2002-07-01,3.05,3.93,2.47,3.37,4500,3.37,0.005970149253731405
2002-08-01,3.11,3.92,2.9,3.6,3700,3.6,0.06824925816023741
2002-09-03,3.58,5.09,3.5,4.01,10600,4.01,0.1138888888888887
2002-10-01,4.0,4.29,3.6,3.95,2300,3.95,-0.014962593516209433
2002-11-01,3.95,4.19,3.27,3.8,4500,3.8,-0.03797468354430389
2002-12-02,3.85,4.8,3.72,4.15,18200,4.15,0.09210526315789491
2003-01-02,3.91,4.34,3.5,4.05,3700,4.05,-0.024096385542168752
2003-02-03,3.89,4.25,3.65,3.99,2000,3.99,-0.014814814814814725
2003-03-03,3.89,6.44,3.66,6.27,19500,6.27,0.5714285714285712
2003-04-01,6.23,7.35,5.5,5.75,12500,5.75,-0.08293460925039864
2003-05-01,5.63,6.68,5.63,6.45,6100,6.45,0.12173913043478257
2003-06-02,6.45,7.0,6.33,7.0,7300,7.0,0.0852713178294573
2003-07-01,6.99,14.99,6.91,12.9,124400,12.9,0.842857142857143
2003-08-01,12.8,21.75,12.8,21.0,105600,21.0,0.627906976744186
2003-09-02,21.35,28.5,18.5,20.08,256200,20.08,-0.043809523809523854
2003-10-01,19.51,25.77,18.5,19.18,167200,19.18,-0.044820717131474064
2003-11-03,19.45,27.92,16.0,25.31,216000,25.31,0.31960375391032314
2003-12-01,26.33,33.86,24.14,26.13,315500,26.13,0.032398261556696895
2004-01-02,26.19,32.85,24.67,25.48,222500,25.48,-0.02487562189054726
2004-02-02,24.86,25.89,17.33,19.5,137300,19.5,-0.23469387755102045
2004-03-01,19.61,22.4,11.72,12.37,185600,12.37,-0.36564102564102563
2004-04-01,12.55,14.87,9.9,10.11,69300,10.11,-0.18270008084074374
2004-05-03,10.14,12.2,9.67,12.15,36000,12.15,0.20178041543026715
2004-06-01,12.28,14.6,11.65,12.46,42800,12.46,0.02551440329218102
2004-07-01,12.49,12.49,8.75,9.41,25800,9.41,-0.2447833065810594
2004-08-02,9.31,9.74,8.52,9.07,12200,9.07,-0.036131774707757636
2004-09-01,9.08,11.74,8.86,10.84,17800,10.84,0.19514884233737595
2004-10-01,10.9,11.3,10.0,11.16,10900,11.16,0.029520295202952074
2004-11-01,10.83,14.73,10.83,13.59,34000,13.59,0.217741935483871
2004-12-01,13.69,14.23,13.15,13.53,26500,13.53,-0.004415011037527616
2005-01-03,13.59,13.65,11.5,11.83,13700,11.83,-0.12564671101256464
2005-02-01,11.75,12.15,11.35,12.14,11100,12.14,0.026204564666103103
2005-03-01,11.73,12.93,11.6,11.78,15800,11.78,-0.029654036243822124
2005-04-01,11.84,12.28,10.7,10.73,10800,10.73,-0.08913412563667222
2005-05-02,11.13,11.16,9.75,10.65,15200,10.65,-0.00745573159366264
2005-06-01,10.7,10.9,9.86,10.63,16100,10.63,-0.00187793427230043
2005-07-01,10.71,11.96,10.62,10.76,9200,10.76,0.012229539040451431
2005-08-01,10.82,11.17,10.11,10.25,7300,10.25,-0.04739776951672858
2005-09-01,10.34,10.51,8.6,9.15,11700,9.15,-0.10731707317073169
2005-10-03,9.07,9.11,6.15,7.25,18700,7.25,-0.20765027322404372
2005-11-01,7.25,9.43,6.61,9.34,15000,9.34,0.2882758620689656
2005-12-01,9.46,11.46,8.5,10.61,18200,10.61,0.1359743040685224
2006-01-03,10.94,12.34,10.75,11.69,22500,11.69,0.1017907634307258
2006-02-01,11.69,12.03,10.25,10.75,13900,10.75,-0.08041060735671512
2006-03-01,10.67,10.85,8.83,9.05,25200,9.05,-0.1581395348837209
2006-04-03,8.79,9.71,8.6,9.5,14100,9.5,0.04972375690607733
2006-05-01,9.5,10.19,8.63,8.7,7700,8.7,-0.08421052631578951
2006-06-01,8.62,8.98,7.11,8.41,9100,8.41,-0.033333333333333215
2006-07-03,8.53,8.94,8.19,8.56,7700,8.56,0.017835909631391145
2006-08-01,8.62,8.93,7.32,8.44,10200,8.44,-0.014018691588785215
2006-09-01,8.49,8.83,7.9,8.33,7000,8.33,-0.013033175355450122
2006-10-02,8.47,10.94,8.27,9.57,10500,9.57,0.14885954381752708
2006-11-01,9.65,11.0,8.56,9.76,16800,9.76,0.019853709508881767
2006-12-01,9.67,10.24,8.81,9.2,16300,9.2,-0.05737704918032793
2007-01-03,9.35,9.95,8.57,9.2,11300,9.2,0.0
2007-02-01,9.4,10.95,9.0,9.77,9700,9.77,0.061956521739130466
2007-03-01,9.85,10.25,7.9,8.64,8700,8.64,-0.1156601842374615
2007-04-02,8.64,9.72,8.62,9.44,7400,9.44,0.09259259259259256
2007-05-01,9.31,9.61,8.95,9.03,6400,9.03,-0.04343220338983056
2007-06-01,9.0,9.44,8.96,9.39,5500,9.39,0.039867109634551534
2007-07-02,9.5,11.64,9.3,10.72,11700,10.72,0.14164004259850915
2007-08-01,10.72,11.0,8.44,9.07,8400,9.07,-0.15391791044776126
2007-09-04,8.74,12.2,8.49,12.0,18800,12.0,0.32304299889746413
2007-10-01,11.91,13.37,11.02,11.62,10100,11.62,-0.03166666666666673
2007-11-01,11.76,12.5,7.7,10.28,11400,10.28,-0.11531841652323582
2007-12-03,10.24,10.87,7.15,7.5,21700,7.5,-0.27042801556420226
2008-01-02,7.5,8.72,6.88,7.77,7100,7.77,0.03600000000000003
2008-02-01,7.8,7.85,7.11,7.35,4900,7.35,-0.05405405405405406
2008-03-03,7.48,7.48,5.25,6.31,6300,6.31,-0.14149659863945574
2008-04-01,6.28,6.68,5.3,5.55,6100,5.55,-0.12044374009508718
2008-05-01,5.62,6.48,5.51,5.89,4100,5.89,0.0612612612612613
2008-06-02,5.91,6.37,5.8,5.93,6100,5.93,0.00679117147707986
2008-07-01,5.99,7.29,5.0,6.87,9900,6.87,0.1585160202360878
2008-08-01,6.9,7.05,6.08,6.85,3200,6.85,-0.0029112081513829047
2008-09-02,6.54,7.15,4.58,4.9,6500,4.9,-0.2846715328467152
2008-10-01,5.07,5.07,2.82,3.34,4800,3.34,-0.31836734693877555
2008-11-03,3.06,3.48,1.58,2.81,3400,2.81,-0.1586826347305389
2008-12-01,2.47,3.3,1.86,2.39,4700,2.39,-0.14946619217081847
2009-01-02,2.39,3.4,2.0,2.35,4500,2.35,-0.01673640167364021
2009-02-02,2.15,2.6,1.43,1.99,5500,1.99,-0.15319148936170213
2009-03-02,1.57,1.8,1.27,1.55,5900,1.55,-0.2211055276381909
2009-04-01,1.41,1.8,1.28,1.5,11200,1.5,-0.032258064516129115
2009-05-01,1.71,2.44,1.41,2.35,5600,2.35,0.5666666666666667
2009-06-01,2.4,2.4,1.8,1.86,3500,1.86,-0.2085106382978723
2009-07-01,1.94,2.28,1.62,2.23,8300,2.23,0.19892473118279552
2009-08-03,2.11,3.55,2.05,3.1,10200,3.1,0.3901345291479821
2009-09-01,3.11,3.63,2.95,3.49,3400,3.49,0.12580645161290316
2009-10-01,3.49,3.79,3.24,3.3,3100,3.3,-0.05444126074498579
2009-11-02,3.26,3.79,3.15,3.79,3400,3.79,0.14848484848484866
2009-12-01,3.79,6.25,3.36,5.06,11600,5.06,0.3350923482849604
2010-01-04,5.0,6.85,4.97,5.91,7500,5.91,0.1679841897233203
2010-02-01,5.87,6.1,5.48,6.1,4300,6.1,0.032148900169204575
2010-03-01,6.15,7.44,5.44,5.96,8900,5.96,-0.022950819672131084
2010-04-01,5.91,6.47,5.89,6.13,2300,6.13,0.028523489932885893
2010-05-03,6.1,6.35,4.9,5.16,5500,5.16,-0.15823817292006526
2010-06-01,5.2,5.9,4.89,5.3,2900,5.3,0.027131782945736482
2010-07-01,5.11,7.23,5.0,5.32,11900,5.32,0.0037735849056603765
2010-08-02,5.51,6.36,5.49,5.75,4400,5.75,0.08082706766917291
2010-09-01,5.7,6.9,5.65,5.85,8100,5.85,0.017391304347825987
2010-10-01,5.83,6.04,5.4,5.58,4700,5.58,-0.0461538461538461
2010-11-01,5.5,6.24,5.4,5.57,3400,5.57,-0.0017921146953404632
2010-12-01,5.47,6.7,5.34,6.4,8700,6.4,0.14901256732495516
2011-01-03,6.27,7.44,6.25,7.26,6500,7.26,0.1343749999999999
2011-02-01,7.34,8.94,7.09,8.32,11900,8.32,0.1460055096418733
2011-03-01,8.33,8.68,5.03,5.42,21700,5.42,-0.3485576923076923
2011-04-01,5.43,5.55,5.06,5.29,4200,5.29,-0.023985239852398532
2011-05-02,5.23,5.4,4.6,4.7,4100,4.7,-0.11153119092627595
2011-06-01,4.7,4.8,4.52,4.59,6100,4.59,-0.023404255319149025
2011-07-01,4.63,5.35,4.58,4.8,4300,4.8,0.045751633986928164
2011-08-01,4.8,4.93,3.65,4.27,4600,4.27,-0.11041666666666672
2011-09-01,4.27,4.27,3.25,3.4,3800,3.4,-0.2037470725995315
2011-10-03,3.33,3.77,3.15,3.74,5000,3.74,0.10000000000000009
2011-11-01,3.56,3.78,3.3,3.65,4400,3.65,-0.02406417112299475
2011-12-01,3.53,3.95,3.15,3.3,7500,3.3,-0.09589041095890416
2012-01-03,3.35,4.12,3.23,3.73,5400,3.73,0.13030303030303036
2012-02-01,3.74,3.95,3.66,3.9,6400,3.9,0.04557640750670244
2012-03-01,4.14,4.38,3.72,4.11,6400,4.11,0.05384615384615388
2012-04-02,4.11,4.4,3.77,3.77,2400,3.77,-0.08272506082725073
2012-05-01,3.79,4.15,3.5,3.8,2300,3.8,0.007957559681697646
2012-06-01,3.72,3.99,3.04,3.35,3300,3.35,-0.11842105263157887
2012-07-02,3.35,3.8,3.2,3.49,3300,3.49,0.04179104477611939
2012-08-01,3.49,3.97,3.35,3.63,4000,3.63,0.04011461318051568
2012-09-04,3.66,4.85,3.64,4.35,14700,4.35,0.19834710743801653
2012-10-01,4.4,5.28,4.37,4.53,4000,4.53,0.04137931034482767
2012-11-01,4.53,4.53,4.01,4.11,3500,4.11,-0.0927152317880795
2012-12-03,4.15,4.86,4.04,4.12,12900,4.12,0.0024330900243307862
2013-01-02,4.18,5.75,4.18,5.15,8600,5.15,0.25
2013-02-01,5.33,5.9,4.96,5.85,8500,5.85,0.13592233009708732
2013-03-01,5.92,6.22,4.0,4.24,16700,4.24,-0.2752136752136751
2013-04-01,4.24,4.31,3.77,4.13,9500,4.13,-0.025943396226415172
2013-05-01,4.05,4.3,3.86,4.15,5400,4.15,0.004842615012106588
2013-06-03,4.12,4.29,3.94,4.26,2800,4.26,0.026506024096385472
2013-07-01,4.13,4.49,4.07,4.18,3600,4.18,-0.018779342723004744
2013-08-01,4.23,4.6,4.18,4.4,4100,4.4,0.052631578947368585
2013-09-03,4.4,6.0,4.26,5.36,19900,5.36,0.21818181818181825
2013-10-01,5.3,5.59,5.0,5.21,6900,5.21,-0.027985074626865725
2013-11-01,5.24,5.5,5.03,5.42,9600,5.42,0.040307101727447225
