Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,28.49,29.23,27.65,28.19,2300,24.54,0.0057377049180327155
2010-09-01,28.66,30.99,28.65,30.79,16200,26.99,0.0998370008149958
2010-10-01,31.04,33.0,30.83,31.67,5500,27.76,0.028529084846239394
2010-11-01,32.06,33.66,30.11,30.71,5200,26.92,-0.030259365994236287
2010-12-01,31.54,32.09,30.44,31.86,6800,27.92,0.03714710252600306
2011-01-03,32.24,33.12,31.55,31.93,10600,27.99,0.002507163323782091
2011-02-01,31.89,34.4,30.0,31.7,8600,27.78,-0.007502679528402889
2011-03-01,31.71,32.1,27.85,30.66,6000,27.03,-0.02699784017278617
2011-04-01,31.02,31.6,30.48,31.44,3400,27.72,0.025527192008878874
2011-05-02,31.9,31.9,30.0,31.15,4300,27.46,-0.009379509379509265
2011-06-01,31.12,31.12,28.52,30.12,2200,27.19,-0.00983248361252731
2011-07-01,29.58,30.63,29.24,29.93,5300,27.01,-0.006620080912099979
2011-08-01,29.99,29.99,26.06,28.22,2300,25.47,-0.05701592002961875
2011-09-01,28.08,28.29,23.49,23.58,5600,21.46,-0.15744012563800547
2011-10-03,23.17,27.81,22.45,26.87,9300,24.45,0.13932898415657036
2011-11-01,25.53,26.87,23.55,25.82,2600,23.5,-0.03885480572597133
2011-12-01,25.77,26.1,23.9,24.15,3600,21.98,-0.06468085106382981
2012-01-03,24.67,27.52,24.41,27.1,6800,24.66,0.12192902638762515
2012-02-01,27.33,30.2,27.33,29.86,10200,27.17,0.10178426601784274
2012-03-01,29.73,29.97,27.67,28.25,20200,25.91,-0.046374677953625376
2012-04-02,28.38,28.84,27.41,28.63,6600,26.26,0.013508297954457849
2012-05-01,28.72,28.73,25.72,26.5,5400,24.31,-0.07425742574257432
2012-06-01,26.06,28.26,25.66,28.26,14000,26.24,0.07939119703825592
2012-07-02,28.34,30.11,28.34,29.59,6700,27.48,0.04725609756097571
2012-08-01,30.15,30.69,29.63,30.13,9300,27.98,0.0181950509461426
2012-09-04,29.74,32.33,29.72,31.24,6200,29.23,0.04467476769120804
2012-10-01,31.65,32.7,31.31,32.0,20000,29.94,0.024290112897707772
2012-11-01,32.1,33.07,31.8,33.0,19900,30.87,0.03106212424849697
2012-12-03,33.16,34.1,32.29,33.67,13300,32.81,0.06284418529316493
2013-01-02,34.15,34.63,33.03,34.55,19000,33.66,0.025906735751295207
2013-02-01,34.54,34.68,33.19,34.61,18700,33.72,0.0017825311942960553
2013-03-01,34.86,36.06,34.57,35.82,9500,35.09,0.040628706998813824
2013-04-01,35.26,38.99,34.81,38.18,21100,37.4,0.06583072100313458
2013-05-01,38.42,39.04,32.91,32.92,21800,32.25,-0.13770053475935828
2013-06-03,32.75,33.48,30.24,32.23,14600,31.95,-0.009302325581395321
2013-07-01,32.09,33.62,32.09,32.18,8500,31.9,-0.0015649452269170805
2013-08-01,32.56,33.17,31.12,31.71,3400,31.44,-0.014420062695924662
2013-09-03,32.33,35.54,32.3,34.4,4900,34.4,0.09414758269720092
2013-10-01,34.53,35.27,33.01,34.21,4700,34.21,-0.005523255813953409
2013-11-01,34.13,34.35,33.54,33.6,3800,33.6,-0.017831043554516257
